0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1826
101,1423
102,1196
103,1079
104,1033
105,1014
106,1002
107,1001
108,1000
109,1000
110,1000
111,1000
112,999
113,999
114,999
115,999
116,999
117,998
118,995
119,995
120,995
121,995
122,994
123,989
124,986
125,984
126,982
127,980
128,979
129,974
130,965
131,958
132,953
133,943
134,933
135,923
136,913
137,895
138,884
139,874
140,865
141,853
142,839
143,821
144,804
145,786
146,775
147,755
148,734
149,711
150,695
151,677
152,653
153,633
154,615
155,602
156,584
157,568
158,547
159,533
160,509
161,486
162,465
163,450
164,437
165,418
166,393
167,377
168,361
169,341
170,325
171,315
172,302
173,291
174,274
175,261
176,241
177,233
178,219
179,202
180,191
181,179
182,165
183,155
184,149
185,133
186,122
187,117
188,106
189,100
190,93
191,87
192,80
193,74
194,64
195,61
196,57
197,52
198,46
199,42
200,37
201,35
202,32
203,28
204,27
205,25
206,22
207,20
208,20
209,17
210,15
211,15
212,12
213,12
214,9
215,9
216,7
217,7
218,5
219,5
220,5
221,5
222,5
223,5
224,4
225,4
226,4
227,3
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,1
238,1
239,1
240,1
241,0
