0,0
1,4
2,7
3,21
4,36
5,94
6,171
7,306
8,595
9,1098
10,1692
11,2276
12,2843
13,3433
14,3991
15,4541
16,5058
17,5565
18,6090
19,6620
20,7122
21,7614
22,8116
23,8631
24,9125
25,9617
26,10096
27,10579
28,11056
29,11512
30,11980
31,12443
32,12920
33,13377
34,13848
35,14288
36,14753
37,15206
38,15657
39,16127
40,16578
41,17028
42,17463
43,17908
44,18351
45,18834
46,19279
47,19709
48,20141
49,20564
50,21018
51,21467
52,21877
53,22299
54,22725
55,23157
56,23599
57,24019
58,24452
59,24887
60,25301
61,25708
62,26112
63,26531
64,26952
65,27351
66,27765
67,28167
68,28574
69,28989
70,29392
71,29782
72,30165
73,30579
74,30985
75,31385
76,31794
77,32165
78,32563
79,32961
80,33343
81,33749
82,34138
83,34515
84,34897
85,35259
86,35630
87,36010
88,36360
89,36701
90,37069
91,37468
92,37833
93,38189
94,38557
95,38925
96,39290
97,39663
98,40036
99,40396
100,40747
101,41103
102,41462
103,41811
104,42151
105,42482
106,42838
107,43169
108,43504
109,43841
110,44187
111,44556
112,44930
113,45267
114,45635
115,45962
116,46337
117,46695
118,47039
119,47384
120,47706
121,48059
122,48415
123,48753
124,49089
125,49428
126,49751
127,50124
128,50486
129,50816
130,51162
131,51504
132,51842
133,52190
134,52510
135,52847
136,53169
137,53495
138,53811
139,54108
140,54427
141,54737
142,55039
143,55341
144,55643
145,55952
146,56242
147,56545
148,56836
149,57121
150,57391
151,57662
152,57924
153,58170
154,58437
155,58685
156,58926
157,59168
158,59405
159,59639
160,59845
161,60034
162,60246
163,60464
164,60656
165,60842
166,61033
167,61202
168,61368
169,61527
170,61656
171,61799
172,61931
173,62063
174,62186
175,62296
176,62396
177,62510
178,62605
179,62705
180,62793
181,62881
182,62963
183,63038
184,63118
185,63191
186,63253
187,63317
188,63377
189,63436
190,63487
191,63531
192,63576
193,63614
194,63654
195,63688
196,63715
197,63743
198,63767
199,63792
200,63812
201,63833
202,63849
203,63864
204,63880
205,63892
206,63905
207,63924
208,63939
209,63948
210,63955
211,63965
212,63974
213,63980
214,63989
215,63992
216,63995
217,63999
218,64004
219,64008
220,64009
221,64012
222,64014
223,64017
224,64018
225,64018
226,64021
227,64025
228,64027
229,64030
230,64030
231,64030
232,64032
233,64032
234,64032
235,64032
