0,0
1,11
2,62
3,134
4,264
5,526
6,1061
7,1679
8,2307
9,2893
10,3508
11,4115
12,4692
13,5261
14,5824
15,6402
16,6952
17,7466
18,8000
19,8524
20,9023
21,9523
22,10034
23,10544
24,11053
25,11520
26,11994
27,12462
28,12946
29,13414
30,13879
31,14347
32,14809
33,15278
34,15742
35,16230
36,16683
37,17133
38,17591
39,18023
40,18479
41,18935
42,19380
43,19841
44,20289
45,20727
46,21158
47,21605
48,22043
49,22489
50,22941
51,23359
52,23785
53,24190
54,24615
55,25024
56,25437
57,25852
58,26283
59,26694
60,27100
61,27502
62,27921
63,28333
64,28750
65,29175
66,29587
67,29974
68,30384
69,30768
70,31157
71,31542
72,31937
73,32312
74,32707
75,33095
76,33464
77,33840
78,34228
79,34582
80,34931
81,35296
82,35683
83,36071
84,36443
85,36836
86,37234
87,37604
88,37955
89,38349
90,38693
91,39040
92,39409
93,39785
94,40143
95,40508
96,40860
97,41239
98,41599
99,41977
100,42355
101,42743
102,43115
103,43483
104,43847
105,44212
106,44573
107,44916
108,45258
109,45607
110,45941
111,46274
112,46628
113,46983
114,47344
115,47677
116,48038
117,48395
118,48754
119,49115
120,49471
121,49801
122,50170
123,50550
124,50922
125,51309
126,51676
127,52049
128,52375
129,52725
130,53049
131,53362
132,53717
133,54049
134,54365
135,54698
136,55015
137,55353
138,55680
139,55986
140,56303
141,56609
142,56909
143,57210
144,57521
145,57802
146,58103
147,58400
148,58653
149,58909
150,59181
151,59448
152,59734
153,60028
154,60301
155,60552
156,60821
157,61073
158,61310
159,61541
160,61758
161,61966
162,62151
163,62354
164,62549
165,62737
166,62938
167,63124
168,63282
169,63452
170,63601
171,63752
172,63900
173,64044
174,64169
175,64289
176,64407
177,64534
178,64645
179,64744
180,64837
181,64938
182,65028
183,65112
184,65194
185,65267
186,65333
187,65401
188,65471
189,65517
190,65575
191,65627
192,65673
193,65717
194,65753
195,65788
196,65819
197,65851
198,65879
199,65907
200,65928
201,65954
202,65974
203,65997
204,66013
205,66032
206,66054
207,66071
208,66087
209,66096
210,66108
211,66114
212,66122
213,66132
214,66138
215,66144
216,66153
217,66156
218,66162
219,66165
220,66170
221,66172
222,66176
223,66179
224,66181
225,66185
226,66190
227,66192
228,66195
229,66197
230,66198
231,66200
232,66201
233,66201
234,66202
235,66203
236,66203
237,66203
238,66203
