0,0
1,0
2,0
3,2
4,3
5,5
6,6
7,6
8,6
9,8
10,10
11,10
12,10
13,10
14,11
15,11
16,11
17,12
18,13
19,13
20,13
21,15
22,15
23,16
24,16
25,16
26,16
27,16
28,17
29,17
30,17
31,17
32,17
33,17
34,17
35,17
36,18
37,19
38,19
39,20
40,20
41,20
42,20
43,20
44,21
45,22
46,22
47,22
48,23
49,24
50,24
51,24
52,24
53,24
54,25
55,26
56,27
57,28
58,28
59,31
60,31
61,31
62,31
63,31
64,33
65,33
66,33
67,34
68,34
69,34
70,36
71,36
72,36
73,36
74,37
75,37
76,37
77,37
78,37
79,37
80,37
81,37
82,38
83,38
84,38
85,38
86,38
87,38
88,39
89,40
90,40
91,40
92,41
93,41
94,42
95,43
96,43
97,44
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,45
121,45
122,45
123,45
124,45
125,45
126,45
127,45
128,45
129,45
130,45
131,45
132,45
133,45
134,45
135,45
136,45
137,45
138,45
139,45
140,45
141,45
142,45
143,45
144,45
145,45
146,45
147,45
148,45
149,45
150,45
151,45
152,45
153,45
154,45
155,45
156,45
157,45
158,45
159,45
160,45
161,45
162,45
163,45
164,45
165,45
166,45
167,45
168,45
169,45
170,45
171,45
172,45
173,45
174,45
175,45
176,45
177,45
178,45
179,45
180,45
181,45
182,45
183,45
184,45
185,45
186,45
187,45
188,45
189,45
190,45
191,45
192,45
193,45
194,45
195,45
196,45
197,45
198,45
199,45
200,45
201,45
202,45
203,45
204,45
205,45
206,45
207,45
208,45
209,45
210,45
211,45
212,45
213,45
214,45
215,45
216,45
217,45
218,45
219,45
220,45
221,45
222,45
223,45
224,45
225,45
226,45
227,45
228,45
229,45
230,45
231,45
232,45
233,45
234,45
235,45
236,45
237,45
238,45
