0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,2
21,2
22,2
23,2
24,3
25,3
26,3
27,3
28,3
29,4
30,4
31,5
32,5
33,5
34,6
35,8
36,8
37,8
38,8
39,9
40,9
41,11
42,12
43,12
44,12
45,12
46,13
47,13
48,14
49,14
50,15
51,16
52,16
53,16
54,17
55,17
56,18
57,18
58,18
59,18
60,18
61,20
62,20
63,23
64,26
65,29
66,31
67,31
68,33
69,33
70,33
71,33
72,33
73,34
74,35
75,35
76,35
77,38
78,41
79,41
80,44
81,47
82,50
83,51
84,54
85,57
86,63
87,64
88,66
89,72
90,75
91,77
92,79
93,82
94,84
95,88
96,93
97,93
98,98
99,101
100,107
101,107
102,107
103,107
104,107
105,107
106,107
107,107
108,107
109,107
110,107
111,107
112,107
113,107
114,107
115,107
116,107
117,107
118,107
119,107
120,107
121,107
122,107
123,107
124,107
125,107
126,107
127,107
128,107
129,107
130,107
131,107
132,107
133,107
134,107
135,107
136,107
137,107
138,107
139,107
140,107
141,107
142,107
143,107
144,107
145,107
146,107
147,107
148,107
149,107
150,107
151,107
152,107
153,107
154,107
155,107
156,107
157,107
158,107
159,107
160,107
161,107
162,107
163,107
164,107
165,107
166,107
167,107
168,107
169,107
170,107
171,107
172,107
173,107
174,107
175,107
176,107
177,107
178,107
179,107
180,107
181,107
182,107
183,107
184,107
185,107
186,107
187,107
188,107
189,107
190,107
191,107
192,107
193,107
194,107
195,107
196,107
197,107
198,107
199,107
200,107
201,107
202,107
203,107
204,107
205,107
206,107
207,107
208,107
209,107
210,107
211,107
212,107
213,107
214,107
215,107
216,107
217,107
218,107
219,107
220,107
221,107
222,107
223,107
224,107
225,107
226,107
227,107
228,107
229,107
230,107
231,107
232,107
233,107
234,107
235,107
