0,0
1,11
2,24
3,34
4,40
5,51
6,55
7,57
8,62
9,70
10,79
11,82
12,87
13,93
14,97
15,104
16,112
17,123
18,133
19,143
20,148
21,150
22,152
23,154
24,160
25,164
26,166
27,171
28,183
29,186
30,194
31,199
32,206
33,209
34,215
35,222
36,227
37,229
38,234
39,240
40,244
41,250
42,257
43,264
44,269
45,276
46,283
47,290
48,297
49,300
50,313
51,313
52,317
53,321
54,331
55,336
56,340
57,343
58,345
59,354
60,358
61,366
62,371
63,377
64,380
65,386
66,392
67,398
68,408
69,413
70,418
71,424
72,430
73,434
74,442
75,450
76,458
77,464
78,473
79,477
80,485
81,492
82,500
83,504
84,508
85,512
86,515
87,521
88,524
89,532
90,539
91,541
92,544
93,554
94,559
95,567
96,573
97,578
98,586
99,594
100,598
101,602
102,602
103,603
104,603
105,603
106,603
107,603
108,603
109,603
110,603
111,603
112,603
113,603
114,603
115,603
116,603
117,603
118,603
119,603
120,603
121,603
122,603
123,603
124,603
125,603
126,603
127,603
128,603
129,603
130,603
131,603
132,603
133,603
134,603
135,603
136,603
137,603
138,603
139,603
140,603
141,603
142,603
143,603
144,603
145,603
146,603
147,603
148,603
149,603
150,603
151,603
152,603
153,603
154,603
155,603
156,603
157,603
158,603
159,603
160,603
161,603
162,603
163,603
164,603
165,603
166,603
167,603
168,603
169,603
170,603
171,603
172,603
173,603
174,603
175,603
176,603
177,603
178,603
179,603
180,603
181,603
182,603
183,603
184,603
185,603
186,603
187,603
188,603
189,603
190,603
191,603
192,603
193,603
194,603
195,603
196,603
197,603
198,603
199,603
200,603
201,603
202,603
203,603
204,603
205,603
206,603
207,603
208,603
209,603
210,603
211,603
212,603
213,603
214,603
215,603
216,603
217,603
218,603
219,603
220,603
221,603
222,603
223,603
224,603
225,603
226,603
227,603
228,603
229,603
230,603
231,603
232,603
233,603
234,603
235,603
236,603
237,603
238,603
