0,0
1,5
2,8
3,12
4,15
5,17
6,20
7,21
8,24
9,26
10,27
11,29
12,31
13,32
14,37
15,39
16,40
17,44
18,46
19,47
20,48
21,50
22,51
23,53
24,58
25,63
26,63
27,64
28,66
29,67
30,70
31,72
32,76
33,80
34,81
35,84
36,86
37,94
38,99
39,104
40,110
41,113
42,119
43,125
44,128
45,132
46,135
47,143
48,148
49,151
50,161
51,166
52,177
53,183
54,195
55,203
56,212
57,218
58,229
59,237
60,248
61,259
62,272
63,279
64,291
65,302
66,320
67,335
68,350
69,371
70,389
71,403
72,419
73,434
74,459
75,486
76,499
77,521
78,535
79,552
80,573
81,602
82,626
83,656
84,683
85,711
86,740
87,767
88,796
89,822
90,851
91,889
92,923
93,953
94,983
95,1023
96,1057
97,1096
98,1135
99,1181
100,1223
101,1246
102,1253
103,1263
104,1266
105,1268
106,1268
107,1268
108,1268
109,1268
110,1268
111,1268
112,1268
113,1268
114,1268
115,1268
116,1268
117,1268
118,1268
119,1268
120,1268
121,1268
122,1268
123,1268
124,1268
125,1268
126,1268
127,1268
128,1268
129,1268
130,1268
131,1268
132,1268
133,1268
134,1268
135,1268
136,1268
137,1268
138,1268
139,1268
140,1268
141,1268
142,1268
143,1268
144,1268
145,1268
146,1268
147,1268
148,1268
149,1268
150,1268
151,1268
152,1268
153,1268
154,1268
155,1268
156,1268
157,1268
158,1268
159,1268
160,1268
161,1268
162,1268
163,1268
164,1268
165,1268
166,1268
167,1268
168,1268
169,1268
170,1268
171,1268
172,1268
173,1268
174,1268
175,1268
176,1268
177,1268
178,1268
179,1268
180,1268
181,1268
182,1268
183,1268
184,1268
185,1268
186,1268
187,1268
188,1268
189,1268
190,1268
191,1268
192,1268
193,1268
194,1268
195,1268
196,1268
197,1268
198,1268
199,1268
200,1268
201,1268
202,1268
203,1268
204,1268
205,1268
206,1268
207,1268
208,1268
209,1268
210,1268
211,1268
212,1268
213,1268
214,1268
215,1268
216,1268
217,1268
218,1268
219,1268
220,1268
221,1268
222,1268
223,1268
224,1268
225,1268
226,1268
227,1268
228,1268
229,1268
230,1268
231,1268
232,1268
233,1268
234,1268
235,1268
236,1268
237,1268
238,1268
239,1268
240,1268
241,1268
