0,1.0E-4
1,0.0011
2,0.0011
3,0.0011
4,0.0011
5,0.0031000000000000003
6,0.0041
7,0.0041
8,0.0051
9,0.0051
10,0.0051
11,0.0061
12,0.0081
13,0.0091
14,0.010100000000000001
15,0.011100000000000002
16,0.011100000000000002
17,0.011100000000000002
18,0.011100000000000002
19,0.011100000000000002
20,0.011100000000000002
21,0.011100000000000002
22,0.011100000000000002
23,0.011100000000000002
24,0.011100000000000002
25,0.011100000000000002
26,0.011100000000000002
27,0.011100000000000002
28,0.012100000000000003
29,0.012100000000000003
30,0.012100000000000003
31,0.012100000000000003
32,0.012100000000000003
33,0.012100000000000003
34,0.012100000000000003
35,0.012100000000000003
36,0.012100000000000003
37,0.012100000000000003
38,0.012100000000000003
39,0.012100000000000003
40,0.012100000000000003
41,0.012100000000000003
42,0.012100000000000003
43,0.012100000000000003
44,0.012100000000000003
45,0.012100000000000003
46,0.012100000000000003
47,0.012100000000000003
48,0.012100000000000003
49,0.012100000000000003
50,0.012100000000000003
51,0.012100000000000003
52,0.012100000000000003
53,0.012100000000000003
54,0.012100000000000003
55,0.012100000000000003
56,0.012100000000000003
57,0.012100000000000003
58,0.012100000000000003
59,0.012100000000000003
60,0.012100000000000003
61,0.012100000000000003
62,0.012100000000000003
63,0.012100000000000003
64,0.012100000000000003
65,0.012100000000000003
66,0.012100000000000003
67,0.012100000000000003
68,0.012100000000000003
69,0.012100000000000003
70,0.012100000000000003
71,0.012100000000000003
72,0.012100000000000003
73,0.012100000000000003
74,0.012100000000000003
75,0.012100000000000003
76,0.012100000000000003
77,0.012100000000000003
78,0.012100000000000003
79,0.012100000000000003
80,0.012100000000000003
81,0.012100000000000003
82,0.012100000000000003
83,0.012100000000000003
84,0.012100000000000003
85,0.012100000000000003
86,0.012100000000000003
87,0.012100000000000003
88,0.012100000000000003
89,0.012100000000000003
90,0.012100000000000003
91,0.012100000000000003
92,0.012100000000000003
93,0.012100000000000003
94,0.012100000000000003
95,0.012100000000000003
96,0.012100000000000003
97,0.012100000000000003
98,0.012100000000000003
99,0.012100000000000003
100,0.012100000000000003
101,0.012100000000000003
102,0.012100000000000003
