812,135,0
116,135,0
889,130,0
328,130,0
533,128,0
410,120,0
714,120,0
240,119,0
53,117,0
446,117,0
197,117,0
474,116,0
330,116,0
381,115,0
239,114,0
10,114,0
497,114,0
628,114,0
1,113,0
527,113,0
231,111,0
534,111,0
472,110,0
849,109,0
859,109,0
808,109,0
403,108,0
613,108,0
919,108,0
655,107,0
359,106,0
287,106,0
261,105,0
921,105,0
587,105,0
345,105,0
724,104,0
74,103,0
121,103,0
694,102,0
806,102,0
24,102,0
954,102,0
364,102,0
923,101,0
174,101,0
893,101,0
280,100,0
185,100,0
862,99,0
815,99,0
48,99,0
526,98,0
220,98,0
905,98,0
828,98,0
305,98,0
20,98,0
230,98,0
524,97,0
616,97,0
388,97,0
149,97,0
967,97,0
369,97,0
490,97,0
450,96,0
517,96,0
260,96,0
941,96,0
98,96,0
339,95,0
78,95,0
922,95,0
285,95,0
122,95,0
290,94,0
303,94,0
704,94,0
759,94,0
991,94,0
792,94,0
30,94,0
511,94,0
547,94,0
716,93,0
816,93,0
420,93,0
512,93,0
469,93,0
583,93,0
763,93,0
545,92,0
769,92,0
753,92,0
112,92,0
857,92,0
994,92,0
851,92,0
493,92,0
897,92,0
902,92,0
776,92,0
319,92,0
933,91,0
95,91,0
471,91,0
777,91,0
326,91,0
874,91,0
641,91,0
476,91,0
135,91,0
47,91,0
687,91,0
404,91,0
259,90,0
599,90,0
625,90,0
504,90,0
872,90,0
766,90,0
279,90,0
865,90,0
578,90,0
841,89,0
528,89,0
717,89,0
899,89,0
399,89,0
35,89,0
277,89,0
108,89,0
656,89,0
822,89,0
139,88,0
788,88,0
676,88,0
914,88,0
556,88,0
670,88,0
775,88,0
686,88,0
461,88,0
585,87,0
640,87,0
44,87,0
830,87,0
698,87,0
608,87,0
680,87,0
833,86,0
706,86,0
552,86,0
988,86,0
106,86,0
947,86,0
832,86,0
836,86,0
361,86,0
998,86,0
620,86,0
835,85,0
666,85,0
309,85,0
235,85,0
993,85,0
274,85,0
970,85,0
52,85,0
823,84,0
664,84,0
843,84,0
542,84,0
33,84,0
422,84,0
317,84,0
770,84,0
15,84,0
234,84,0
730,84,0
880,84,0
513,84,0
205,83,0
258,83,0
140,83,0
300,83,0
17,83,0
322,83,0
658,83,0
659,82,0
553,82,0
455,82,0
746,82,0
64,82,0
747,82,0
692,82,0
357,82,0
890,82,0
147,82,0
646,82,0
85,82,0
510,82,0
275,82,0
797,82,0
949,81,0
669,81,0
568,81,0
942,81,0
366,81,0
912,81,0
963,81,0
887,81,0
995,81,0
171,80,0
473,80,0
491,80,0
550,80,0
516,80,0
844,80,0
66,80,0
7,80,0
944,80,0
785,80,0
612,80,0
938,80,0
976,80,0
892,80,0
270,79,0
18,79,0
218,79,0
54,79,0
193,79,0
387,79,0
342,79,0
129,79,0
134,79,0
333,79,0
283,79,0
286,78,0
951,78,0
878,78,0
793,78,0
154,78,0
406,78,0
353,78,0
202,78,0
437,78,0
551,78,0
385,77,0
435,77,0
62,77,0
375,77,0
183,77,0
172,77,0
722,77,0
589,77,0
987,77,0
952,77,0
76,77,0
647,77,0
408,77,0
675,77,0
27,77,0
271,76,0
538,76,0
360,76,0
882,76,0
573,76,0
561,76,0
531,76,0
935,76,0
176,76,0
452,76,0
68,76,0
434,76,0
831,76,0
77,76,0
924,76,0
97,76,0
407,76,0
192,76,0
870,76,0
617,76,0
28,75,0
82,75,0
466,75,0
199,75,0
721,75,0
529,75,0
805,75,0
439,75,0
802,75,0
125,75,0
522,75,0
977,75,0
414,75,0
117,75,0
563,74,0
898,74,0
570,74,0
697,74,0
146,74,0
173,74,0
299,74,0
488,74,0
436,74,0
486,74,0
829,74,0
41,74,0
975,74,0
748,74,0
968,74,0
838,73,0
558,73,0
69,73,0
929,73,0
959,73,0
248,73,0
701,73,0
431,73,0
348,73,0
727,73,0
536,73,0
726,73,0
971,73,0
778,73,0
962,72,0
84,72,0
118,72,0
737,72,0
480,72,0
22,72,0
214,72,0
417,72,0
920,72,0
918,72,0
790,72,0
204,72,0
682,72,0
908,72,0
667,72,0
110,72,0
767,72,0
725,72,0
891,72,0
100,71,0
705,71,0
138,71,0
598,71,0
103,71,0
160,71,0
454,71,0
311,71,0
443,71,0
209,71,0
70,71,0
266,71,0
739,71,0
423,71,0
169,71,0
198,71,0
755,71,0
365,70,0
61,70,0
543,70,0
955,70,0
750,70,0
839,70,0
447,70,0
738,70,0
113,70,0
514,70,0
713,70,0
565,70,0
81,70,0
467,70,0
863,70,0
164,70,0
477,70,0
457,69,0
344,69,0
396,69,0
852,69,0
586,69,0
263,69,0
155,69,0
904,69,0
657,69,0
926,69,0
136,69,0
881,69,0
161,69,0
699,69,0
619,69,0
567,69,0
92,69,0
94,69,0
544,68,0
525,68,0
915,68,0
700,68,0
593,68,0
245,68,0
45,68,0
264,68,0
83,68,0
732,68,0
652,68,0
236,68,0
662,68,0
811,68,0
186,68,0
760,68,0
86,68,0
867,68,0
723,67,0
281,67,0
250,67,0
592,67,0
32,67,0
483,67,0
611,67,0
91,67,0
689,67,0
782,67,0
189,67,0
973,67,0
273,67,0
415,67,0
934,67,0
316,67,0
156,67,0
313,67,0
765,67,0
104,67,0
210,67,0
152,66,0
574,66,0
783,66,0
462,66,0
560,66,0
482,66,0
696,66,0
459,66,0
42,66,0
819,66,0
119,66,0
2,66,0
555,66,0
596,66,0
875,66,0
736,66,0
979,66,0
430,66,0
50,66,0
137,66,0
60,66,0
453,66,0
900,65,0
927,65,0
974,65,0
3,65,0
795,65,0
201,65,0
579,65,0
996,65,0
221,65,0
584,65,0
810,65,0
301,65,0
