0,0
1,1
2,3
3,5
4,7
5,7
6,10
7,12
8,15
9,15
10,17
11,18
12,18
13,21
14,23
15,26
16,28
17,30
18,31
19,34
20,35
21,36
22,39
23,41
24,42
25,47
26,49
27,53
28,58
29,60
30,67
31,69
32,69
33,72
34,78
35,80
36,83
37,85
38,91
39,95
40,99
41,104
42,109
43,113
44,120
45,128
46,134
47,140
48,146
49,153
50,159
51,165
52,173
53,177
54,181
55,187
56,197
57,204
58,212
59,216
60,225
61,236
62,250
63,261
64,276
65,286
66,295
67,302
68,316
69,331
70,346
71,357
72,374
73,388
74,402
75,415
76,435
77,451
78,463
79,491
80,511
81,533
82,552
83,575
84,606
85,632
86,658
87,687
88,721
89,748
90,780
91,813
92,840
93,870
94,905
95,937
96,966
97,1002
98,1039
99,1077
100,1116
101,1153
102,1187
103,1218
104,1246
105,1278
106,1304
107,1332
108,1366
109,1400
110,1431
111,1466
112,1496
113,1526
114,1560
115,1587
116,1606
117,1630
118,1648
119,1669
120,1686
121,1701
122,1716
123,1731
124,1742
125,1751
126,1765
127,1773
128,1782
129,1790
130,1795
131,1802
132,1807
133,1817
134,1823
135,1827
136,1830
137,1832
138,1833
139,1833
140,1834
141,1835
142,1836
143,1837
144,1838
145,1839
146,1840
147,1841
148,1842
149,1843
150,1844
151,1845
152,1846
153,1847
154,1848
155,1848
156,1848
157,1848
158,1848
159,1848
160,1848
161,1848
162,1848
163,1848
164,1848
165,1848
166,1848
167,1848
168,1848
169,1848
170,1848
171,1848
172,1848
173,1848
174,1848
175,1848
176,1848
177,1848
178,1848
179,1848
180,1848
181,1848
182,1848
183,1848
184,1848
185,1848
186,1848
187,1848
188,1848
189,1848
190,1848
191,1848
192,1848
193,1848
194,1848
195,1848
196,1848
197,1848
198,1848
199,1848
200,1848
201,1848
202,1848
203,1848
204,1848
205,1848
206,1848
207,1848
208,1848
209,1848
210,1848
211,1848
212,1848
213,1848
214,1848
215,1848
216,1848
217,1848
218,1848
219,1848
220,1848
221,1848
222,1848
223,1848
224,1848
225,1848
226,1848
227,1848
228,1848
229,1848
230,1848
231,1848
232,1848
233,1848
234,1848
235,1848
236,1848
237,1848
238,1848
239,1848
240,1848
241,1848
242,1848
243,1848
244,1848
