0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,2.0E-4
6,2.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,3.0000000000000003E-4
13,3.0000000000000003E-4
14,3.0000000000000003E-4
15,3.0000000000000003E-4
16,3.0000000000000003E-4
17,3.0000000000000003E-4
18,3.0000000000000003E-4
19,3.0000000000000003E-4
20,3.0000000000000003E-4
21,3.0000000000000003E-4
22,3.0000000000000003E-4
23,3.0000000000000003E-4
24,4.0E-4
25,4.0E-4
26,4.0E-4
27,5.0E-4
28,5.0E-4
29,5.0E-4
30,5.0E-4
31,6.000000000000001E-4
32,6.000000000000001E-4
33,7.000000000000001E-4
34,8.000000000000001E-4
35,9.000000000000002E-4
36,0.0010000000000000002
37,0.0010000000000000002
38,0.0010000000000000002
39,0.0010000000000000002
40,0.0011000000000000003
41,0.0011000000000000003
42,0.0012000000000000003
43,0.0013000000000000004
44,0.0013000000000000004
45,0.0013000000000000004
46,0.0013000000000000004
47,0.0013000000000000004
48,0.0013000000000000004
49,0.0014000000000000004
50,0.0015000000000000005
51,0.0015000000000000005
52,0.0015000000000000005
53,0.0015000000000000005
54,0.0015000000000000005
55,0.0016000000000000005
56,0.0016000000000000005
57,0.0017000000000000006
58,0.0018000000000000006
59,0.0019000000000000006
60,0.0019000000000000006
61,0.0019000000000000006
62,0.0019000000000000006
63,0.0021000000000000003
64,0.0022
65,0.0023
66,0.0023
67,0.0024999999999999996
68,0.0025999999999999994
69,0.0026999999999999993
70,0.002799999999999999
71,0.002799999999999999
72,0.002799999999999999
73,0.0029999999999999988
74,0.0029999999999999988
75,0.0030999999999999986
76,0.0031999999999999984
77,0.003399999999999998
78,0.003499999999999998
79,0.003499999999999998
80,0.0035999999999999977
81,0.0038999999999999972
82,0.004199999999999998
83,0.004599999999999999
84,0.004699999999999999
85,0.0048
86,0.0049
87,0.005300000000000001
88,0.005600000000000002
89,0.005600000000000002
90,0.0059000000000000025
91,0.006000000000000003
92,0.006100000000000003
93,0.006400000000000004
94,0.006600000000000004
95,0.006900000000000005
96,0.007200000000000006
97,0.007500000000000007
98,0.007900000000000008
99,0.008000000000000007
100,0.008300000000000005
101,0.008300000000000005
102,0.008300000000000005
103,0.008300000000000005
104,0.008300000000000005
105,0.008300000000000005
106,0.008300000000000005
107,0.008300000000000005
108,0.008300000000000005
109,0.008300000000000005
110,0.008300000000000005
111,0.008300000000000005
112,0.008300000000000005
113,0.008300000000000005
114,0.008300000000000005
115,0.008300000000000005
116,0.008300000000000005
117,0.008300000000000005
118,0.008300000000000005
119,0.008300000000000005
120,0.008300000000000005
121,0.008300000000000005
122,0.008300000000000005
123,0.008300000000000005
124,0.008300000000000005
125,0.008300000000000005
126,0.008300000000000005
127,0.008300000000000005
128,0.008300000000000005
129,0.008300000000000005
130,0.008300000000000005
131,0.008300000000000005
132,0.008300000000000005
133,0.008300000000000005
134,0.008300000000000005
135,0.008300000000000005
136,0.008300000000000005
137,0.008300000000000005
138,0.008300000000000005
139,0.008300000000000005
140,0.008300000000000005
141,0.008300000000000005
142,0.008300000000000005
143,0.008300000000000005
144,0.008300000000000005
145,0.008300000000000005
146,0.008300000000000005
147,0.008300000000000005
148,0.008300000000000005
149,0.008300000000000005
150,0.008300000000000005
151,0.008300000000000005
152,0.008300000000000005
153,0.008300000000000005
154,0.008300000000000005
155,0.008300000000000005
156,0.008300000000000005
157,0.008300000000000005
158,0.008300000000000005
159,0.008300000000000005
160,0.008300000000000005
161,0.008300000000000005
162,0.008300000000000005
163,0.008300000000000005
164,0.008300000000000005
165,0.008300000000000005
166,0.008300000000000005
167,0.008300000000000005
168,0.008300000000000005
169,0.008300000000000005
170,0.008300000000000005
171,0.008300000000000005
172,0.008300000000000005
173,0.008300000000000005
174,0.008300000000000005
175,0.008300000000000005
176,0.008300000000000005
177,0.008300000000000005
178,0.008300000000000005
179,0.008300000000000005
180,0.008300000000000005
181,0.008300000000000005
182,0.008300000000000005
183,0.008300000000000005
184,0.008300000000000005
185,0.008300000000000005
186,0.008300000000000005
187,0.008300000000000005
188,0.008300000000000005
189,0.008300000000000005
190,0.008300000000000005
191,0.008300000000000005
192,0.008300000000000005
193,0.008300000000000005
194,0.008300000000000005
195,0.008300000000000005
196,0.008300000000000005
197,0.008300000000000005
198,0.008300000000000005
199,0.008300000000000005
200,0.008300000000000005
201,0.008300000000000005
202,0.008300000000000005
203,0.008300000000000005
204,0.008300000000000005
205,0.008300000000000005
206,0.008300000000000005
207,0.008300000000000005
208,0.008300000000000005
209,0.008300000000000005
210,0.008300000000000005
211,0.008300000000000005
212,0.008300000000000005
213,0.008300000000000005
214,0.008300000000000005
215,0.008300000000000005
216,0.008300000000000005
217,0.008300000000000005
218,0.008300000000000005
219,0.008300000000000005
220,0.008300000000000005
221,0.008300000000000005
222,0.008300000000000005
223,0.008300000000000005
224,0.008300000000000005
225,0.008300000000000005
226,0.008300000000000005
227,0.008300000000000005
228,0.008300000000000005
229,0.008300000000000005
230,0.008300000000000005
231,0.008300000000000005
232,0.008300000000000005
233,0.008300000000000005
234,0.008300000000000005
235,0.008300000000000005
