0,0
1,23
2,80
3,199
4,437
5,883
6,1565
7,2210
8,2829
9,3446
10,4049
11,4604
12,5160
13,5715
14,6273
15,6826
16,7360
17,7903
18,8431
19,8960
20,9472
21,9991
22,10500
23,10983
24,11469
25,11947
26,12463
27,12946
28,13449
29,13916
30,14372
31,14847
32,15314
33,15781
34,16257
35,16692
36,17129
37,17573
38,18021
39,18455
40,18911
41,19363
42,19797
43,20218
44,20677
45,21122
46,21565
47,22000
48,22419
49,22855
50,23298
51,23688
52,24083
53,24495
54,24912
55,25334
56,25769
57,26200
58,26639
59,27049
60,27478
61,27890
62,28305
63,28729
64,29145
65,29558
66,29954
67,30339
68,30728
69,31135
70,31541
71,31929
72,32318
73,32712
74,33129
75,33522
76,33915
77,34287
78,34671
79,35060
80,35440
81,35805
82,36181
83,36568
84,36948
85,37327
86,37692
87,38085
88,38460
89,38840
90,39215
91,39607
92,40000
93,40360
94,40724
95,41101
96,41475
97,41877
98,42254
99,42639
100,42999
101,43389
102,43753
103,44107
104,44470
105,44806
106,45160
107,45503
108,45863
109,46229
110,46562
111,46910
112,47279
113,47656
114,48040
115,48423
116,48765
117,49127
118,49494
119,49836
120,50168
121,50512
122,50862
123,51184
124,51529
125,51867
126,52198
127,52537
128,52869
129,53206
130,53552
131,53895
132,54222
133,54550
134,54882
135,55223
136,55555
137,55882
138,56205
139,56523
140,56834
141,57142
142,57440
143,57741
144,58038
145,58333
146,58632
147,58922
148,59206
149,59496
150,59763
151,60011
152,60283
153,60531
154,60802
155,61081
156,61367
157,61610
158,61842
159,62081
160,62317
161,62549
162,62777
163,62985
164,63209
165,63397
166,63573
167,63757
168,63926
169,64099
170,64264
171,64430
172,64590
173,64744
174,64887
175,65027
176,65169
177,65308
178,65428
179,65550
180,65656
181,65773
182,65878
183,65978
184,66067
185,66159
186,66246
187,66317
188,66383
189,66450
190,66505
191,66563
192,66621
193,66674
194,66733
195,66782
196,66827
197,66873
198,66904
199,66942
200,66976
201,67006
202,67036
203,67058
204,67085
205,67107
206,67128
207,67142
208,67154
209,67165
210,67177
211,67190
212,67201
213,67206
214,67209
215,67214
216,67216
217,67219
218,67222
219,67226
220,67229
221,67231
222,67234
223,67236
224,67238
225,67240
226,67242
227,67244
228,67245
229,67245
230,67246
231,67246
232,67248
233,67248
234,67249
235,67250
236,67250
237,67251
238,67252
239,67252
240,67253
241,67253
242,67253
243,67253
244,67253
