0,1002001
1,997611
2,994493
3,991856
4,989413
5,987072
6,984880
7,982750
8,980732
9,978754
10,976832
11,974900
12,973011
13,971168
14,969340
15,967540
16,965733
17,964012
18,962322
19,960607
20,958922
21,957220
22,955571
23,953872
24,952232
25,950584
26,948997
27,947344
28,945770
29,944185
30,942616
31,941094
32,939547
33,938008
34,936462
35,934929
36,933464
37,931927
38,930417
39,928946
40,927476
41,926032
42,924632
43,923209
44,921787
45,920322
46,918834
47,917428
48,916078
49,914716
50,913331
51,911966
52,910570
53,909172
54,907747
55,906392
56,905048
57,903672
58,902295
59,900932
60,899610
61,898304
62,897011
63,895680
64,894391
65,893090
66,891765
67,890408
68,889120
69,887887
70,886565
71,885298
72,883983
73,882692
74,881449
75,880163
76,878883
77,877623
78,876338
79,875078
80,873841
81,872596
82,871369
83,870127
84,868834
85,867588
86,866322
87,865045
88,863797
89,862619
90,861402
91,860217
92,859045
93,857808
94,856635
95,855430
96,854271
97,853076
98,851858
99,850662
100,849452
101,848862
102,848433
103,848066
104,847706
105,847364
106,847037
107,846699
108,846347
109,845994
110,845648
111,845284
112,844933
113,844582
114,844222
115,843878
116,843549
117,843211
118,842872
119,842543
120,842189
121,841834
122,841498
123,841145
124,840822
125,840502
126,840175
127,839836
128,839500
129,839164
130,838850
131,838525
132,838190
133,837860
134,837521
135,837198
136,836894
137,836597
138,836292
139,836005
140,835712
141,835415
142,835113
143,834832
144,834547
145,834250
146,833967
147,833705
148,833441
149,833193
150,832957
151,832710
152,832472
153,832244
154,832015
155,831804
156,831578
157,831367
158,831168
159,830980
160,830800
161,830616
162,830449
163,830267
164,830101
165,829946
166,829796
167,829655
168,829520
169,829385
170,829254
171,829129
172,829018
173,828898
174,828784
175,828674
176,828589
177,828485
178,828410
179,828332
180,828263
181,828190
182,828120
183,828058
184,827989
185,827928
186,827869
187,827816
188,827761
189,827715
190,827678
191,827648
192,827611
193,827584
194,827554
195,827535
196,827519
197,827499
198,827484
199,827464
200,827453
201,827440
202,827427
203,827416
204,827403
205,827389
206,827381
207,827373
208,827364
209,827356
210,827350
211,827345
212,827342
213,827340
214,827335
215,827330
216,827326
217,827323
218,827321
219,827318
220,827316
221,827315
222,827315
223,827313
224,827313
225,827312
226,827310
227,827309
228,827309
229,827309
230,827309
231,827308
232,827308
