0,0
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,6
10,6
11,8
12,8
13,8
14,8
15,8
16,8
17,8
18,9
19,9
20,10
21,11
22,12
23,12
24,12
25,12
26,12
27,13
28,15
29,15
30,15
31,15
32,15
33,17
34,17
35,17
36,17
37,18
38,18
39,18
40,20
41,20
42,21
43,21
44,21
45,21
46,21
47,21
48,22
49,24
50,26
51,26
52,26
53,27
54,27
55,27
56,28
57,28
58,28
59,29
60,30
61,30
62,30
63,30
64,30
65,31
66,32
67,32
68,32
69,32
70,32
71,32
72,32
73,32
74,32
75,32
76,32
77,32
78,33
79,33
80,34
81,34
82,34
83,34
84,34
85,34
86,34
87,34
88,34
89,35
90,35
91,36
92,37
93,38
94,38
95,38
96,38
97,38
98,38
99,38
100,39
101,39
102,39
103,39
104,39
105,39
106,39
107,39
108,39
109,39
110,39
111,39
112,39
113,39
114,39
115,39
116,39
117,39
118,39
119,39
120,39
121,39
122,39
123,39
124,39
125,39
126,39
127,39
128,39
129,39
130,39
131,39
132,39
133,39
134,39
135,39
136,39
137,39
138,39
139,39
140,39
141,39
142,39
143,39
144,39
145,39
146,39
147,39
148,39
149,39
150,39
151,39
152,39
153,39
154,39
155,39
156,39
157,39
158,39
159,39
160,39
161,39
162,39
163,39
164,39
165,39
166,39
167,39
168,39
169,39
170,39
171,39
172,39
173,39
174,39
175,39
176,39
177,39
178,39
179,39
180,39
181,39
182,39
183,39
184,39
185,39
186,39
187,39
188,39
189,39
190,39
191,39
192,39
193,39
194,39
195,39
196,39
197,39
198,39
199,39
200,39
201,39
202,39
203,39
204,39
205,39
206,39
207,39
208,39
209,39
210,39
211,39
212,39
213,39
214,39
215,39
216,39
217,39
218,39
219,39
220,39
221,39
222,39
223,39
224,39
225,39
226,39
227,39
228,39
229,39
230,39
231,39
232,39
233,39
234,39
235,39
236,39
237,39
238,39
239,39
240,39
241,39
242,39
243,39
244,39
