0,0
1,0
2,1
3,2
4,3
5,5
6,7
7,8
8,11
9,11
10,13
11,13
12,13
13,13
14,14
15,14
16,14
17,14
18,14
19,14
20,15
21,15
22,15
23,15
24,15
25,15
26,15
27,17
28,17
29,17
30,18
31,18
32,18
33,19
34,19
35,19
36,19
37,20
38,21
39,22
40,22
41,24
42,24
43,25
44,25
45,25
46,25
47,27
48,28
49,28
50,29
51,29
52,31
53,33
54,34
55,34
56,34
57,35
58,36
59,36
60,36
61,36
62,36
63,37
64,37
65,38
66,39
67,39
68,39
69,39
70,39
71,39
72,39
73,39
74,39
75,39
76,40
77,40
78,40
79,40
80,41
81,45
82,45
83,45
84,46
85,46
86,47
87,48
88,49
89,50
90,51
91,51
92,51
93,51
94,51
95,51
96,52
97,52
98,52
99,52
100,52
101,52
102,52
103,52
104,52
105,52
106,52
107,52
108,52
109,52
110,52
111,52
112,52
113,52
114,52
115,52
116,52
117,52
118,52
119,52
120,52
121,52
122,52
123,52
124,52
125,52
126,52
127,52
128,52
129,52
130,52
131,52
132,52
133,52
134,52
135,52
136,52
137,52
138,52
139,52
140,52
141,52
142,52
143,52
144,52
145,52
146,52
147,52
148,52
149,52
150,52
151,52
152,52
153,52
154,52
155,52
156,52
157,52
158,52
159,52
160,52
161,52
162,52
163,52
164,52
165,52
166,52
167,52
168,52
169,52
170,52
171,52
172,52
173,52
174,52
175,52
176,52
177,52
178,52
179,52
180,52
181,52
182,52
183,52
184,52
185,52
186,52
187,52
188,52
189,52
190,52
191,52
192,52
193,52
194,52
195,52
196,52
197,52
198,52
199,52
200,52
201,52
202,52
203,52
204,52
205,52
206,52
207,52
208,52
209,52
210,52
211,52
212,52
213,52
214,52
215,52
216,52
217,52
218,52
219,52
220,52
221,52
222,52
223,52
224,52
225,52
226,52
227,52
228,52
229,52
230,52
231,52
232,52
