0,0
1,2
2,2
3,2
4,3
5,5
6,6
7,8
8,9
9,9
10,10
11,10
12,10
13,10
14,10
15,10
16,10
17,10
18,10
19,10
20,11
21,12
22,13
23,15
24,16
25,20
26,21
27,23
28,26
29,26
30,27
31,30
32,32
33,35
34,36
35,39
36,41
37,42
38,46
39,48
40,49
41,54
42,56
43,58
44,62
45,63
46,64
47,67
48,71
49,72
50,75
51,81
52,83
53,91
54,95
55,97
56,99
57,102
58,105
59,109
60,113
61,118
62,122
63,128
64,145
65,149
66,153
67,161
68,170
69,176
70,185
71,192
72,208
73,218
74,225
75,234
76,240
77,249
78,262
79,272
80,283
81,292
82,298
83,308
84,321
85,332
86,346
87,362
88,375
89,392
90,407
91,418
92,431
93,447
94,467
95,492
96,515
97,533
98,554
99,575
100,597
101,603
102,606
103,606
104,606
105,607
106,607
107,607
108,607
109,607
110,607
111,607
112,607
113,607
114,607
115,607
116,607
117,607
118,607
119,607
120,607
121,607
122,607
123,607
124,607
125,607
126,607
127,607
128,607
129,607
130,607
131,607
132,607
133,607
134,607
135,607
136,607
137,607
138,607
139,607
140,607
141,607
142,607
143,607
144,607
145,607
146,607
147,607
148,607
149,607
150,607
151,607
152,607
153,607
154,607
155,607
156,607
157,607
158,607
159,607
160,607
161,607
162,607
163,607
164,607
165,607
166,607
167,607
168,607
169,607
170,607
171,607
172,607
173,607
174,607
175,607
176,607
177,607
178,607
179,607
180,607
181,607
182,607
183,607
184,607
185,607
186,607
187,607
188,607
189,607
190,607
191,607
192,607
193,607
194,607
195,607
196,607
197,607
198,607
199,607
200,607
201,607
202,607
203,607
204,607
205,607
206,607
207,607
208,607
209,607
210,607
211,607
212,607
213,607
214,607
215,607
216,607
217,607
218,607
219,607
220,607
221,607
222,607
223,607
224,607
225,607
226,607
227,607
228,607
229,607
230,607
231,607
232,607
