0,1002001
1,997611
2,994492
3,991877
4,989430
5,987147
6,984922
7,982805
8,980783
9,978756
10,976792
11,974894
12,973011
13,971141
14,969300
15,967493
16,965732
17,963933
18,962194
19,960462
20,958750
21,957086
22,955395
23,953769
24,952145
25,950561
26,948925
27,947346
28,945704
29,944168
30,942607
31,941053
32,939507
33,937976
34,936431
35,934906
36,933381
37,931837
38,930318
39,928805
40,927288
41,925798
42,924301
43,922892
44,921454
45,920025
46,918576
47,917151
48,915737
49,914364
50,912973
51,911643
52,910297
53,908943
54,907567
55,906194
56,904836
57,903451
58,902079
59,900719
60,899352
61,898040
62,896685
63,895321
64,894017
65,892666
66,891358
67,890067
68,888743
69,887420
70,886129
71,884869
72,883582
73,882278
74,880996
75,879726
76,878454
77,877180
78,875888
79,874579
80,873341
81,872100
82,870842
83,869562
84,868285
85,867031
86,865777
87,864527
88,863278
89,862039
90,860791
91,859531
92,858287
93,857075
94,855858
95,854634
96,853422
97,852197
98,850988
99,849765
100,848574
101,847591
102,846803
103,846064
104,845314
105,844626
106,843899
107,843197
108,842485
109,841796
110,841151
111,840489
112,839828
113,839180
114,838544
115,837927
116,837368
117,836787
118,836224
119,835711
120,835239
121,834741
122,834247
123,833796
124,833339
125,832903
126,832478
127,832065
128,831667
129,831272
130,830881
131,830490
132,830125
133,829765
134,829406
135,829046
136,828697
137,828354
138,828014
139,827689
140,827366
141,827051
142,826748
143,826441
144,826138
145,825841
146,825537
147,825244
148,824956
149,824664
150,824395
151,824145
152,823872
153,823622
154,823348
155,823069
156,822783
157,822539
158,822307
159,822068
160,821832
161,821600
162,821372
163,821164
164,820940
165,820752
166,820576
167,820392
168,820223
169,820050
170,819885
171,819719
172,819559
173,819405
174,819262
175,819121
176,818978
177,818839
178,818718
179,818596
180,818490
181,818373
182,818268
183,818168
184,818079
185,817987
186,817900
187,817829
188,817763
189,817696
190,817641
191,817583
192,817525
193,817472
194,817413
195,817364
196,817319
197,817273
198,817242
199,817204
200,817170
201,817140
202,817109
203,817087
204,817060
205,817038
206,817017
207,817003
208,816991
209,816980
210,816968
211,816955
212,816944
213,816939
214,816936
215,816931
216,816929
217,816926
218,816923
219,816919
220,816916
221,816914
222,816911
223,816909
224,816907
225,816905
226,816903
227,816901
228,816900
229,816900
230,816899
231,816899
232,816897
233,816897
234,816896
235,816895
236,816895
237,816894
238,816893
239,816893
240,816892
241,816892
242,816892
243,816892
244,816892
