0,0
1,3
2,7
3,7
4,8
5,8
6,9
7,9
8,9
9,9
10,9
11,9
12,12
13,12
14,12
15,12
16,12
17,12
18,13
19,14
20,16
21,16
22,17
23,17
24,18
25,19
26,19
27,19
28,19
29,19
30,19
31,20
32,20
33,21
34,21
35,21
36,22
37,22
38,23
39,23
40,23
41,23
42,23
43,23
44,23
45,23
46,24
47,25
48,25
49,25
50,27
51,29
52,29
53,30
54,30
55,30
56,30
57,30
58,30
59,30
60,30
61,30
62,31
63,31
64,31
65,31
66,32
67,32
68,33
69,34
70,36
71,36
72,36
73,36
74,38
75,38
76,39
77,40
78,40
79,41
80,41
81,42
82,42
83,42
84,44
85,44
86,44
87,45
88,45
89,45
90,45
91,45
92,45
93,47
94,47
95,47
96,47
97,48
98,49
99,49
100,50
101,50
102,50
103,50
104,50
105,50
106,50
107,50
108,50
109,50
110,50
111,50
112,50
113,50
114,50
115,50
116,50
117,50
118,50
119,50
120,50
121,50
122,50
123,50
124,50
125,50
126,50
127,50
128,50
129,50
130,50
131,50
132,50
133,50
134,50
135,50
136,50
137,50
138,50
139,50
140,50
141,50
142,50
143,50
144,50
145,50
146,50
147,50
148,50
149,50
150,50
151,50
152,50
153,50
154,50
155,50
156,50
157,50
158,50
159,50
160,50
161,50
162,50
163,50
164,50
165,50
166,50
167,50
168,50
169,50
170,50
171,50
172,50
173,50
174,50
175,50
176,50
177,50
178,50
179,50
180,50
181,50
182,50
183,50
184,50
185,50
186,50
187,50
188,50
189,50
190,50
191,50
192,50
193,50
194,50
195,50
196,50
197,50
198,50
199,50
200,50
201,50
202,50
203,50
204,50
205,50
206,50
207,50
208,50
209,50
210,50
211,50
212,50
213,50
214,50
215,50
216,50
217,50
218,50
219,50
220,50
221,50
222,50
223,50
224,50
225,50
226,50
227,50
228,50
229,50
230,50
231,50
232,50
233,50
234,50
235,50
236,50
237,50
238,50
239,50
240,50
241,50
242,50
243,50
244,50
