0,0
1,13
2,21
3,30
4,42
5,51
6,63
7,77
8,88
9,94
10,100
11,116
12,130
13,138
14,144
15,159
16,181
17,196
18,215
19,232
20,244
21,262
22,280
23,301
24,326
25,355
26,378
27,401
28,432
29,453
30,473
31,500
32,535
33,572
34,604
35,631
36,668
37,700
38,735
39,781
40,816
41,863
42,910
43,959
44,1002
45,1040
46,1088
47,1134
48,1195
49,1255
50,1314
51,1379
52,1425
53,1506
54,1580
55,1661
56,1734
57,1817
58,1920
59,2013
60,2123
61,2205
62,2302
63,2403
64,2503
65,2613
66,2694
67,2818
68,2936
69,3064
70,3180
71,3304
72,3426
73,3581
74,3744
75,3872
76,4020
77,4182
78,4338
79,4513
80,4682
81,4869
82,5053
83,5248
84,5448
85,5659
86,5880
87,6102
88,6330
89,6586
90,6862
91,7120
92,7356
93,7623
94,7914
95,8206
96,8511
97,8822
98,9142
99,9475
100,9829
101,10185
102,10513
103,10856
104,11214
105,11534
106,11880
107,12210
108,12528
109,12816
110,13096
111,13374
112,13635
113,13876
114,14094
115,14301
116,14499
117,14694
118,14872
119,15022
120,15144
121,15283
122,15412
123,15526
124,15627
125,15716
126,15796
127,15862
128,15918
129,15968
130,16008
131,16049
132,16082
133,16104
134,16125
135,16140
136,16154
137,16168
138,16183
139,16190
140,16201
141,16207
142,16210
143,16215
144,16220
145,16221
146,16225
147,16227
148,16229
149,16229
150,16230
151,16231
152,16231
153,16232
154,16233
155,16233
156,16233
157,16233
158,16233
159,16233
160,16233
161,16233
162,16233
163,16233
164,16233
165,16233
166,16233
167,16233
168,16233
169,16233
170,16233
171,16233
172,16233
173,16233
174,16233
175,16233
176,16233
177,16233
178,16233
179,16233
180,16233
181,16233
182,16233
183,16233
184,16233
185,16233
186,16233
187,16233
188,16233
189,16233
190,16233
191,16233
192,16233
193,16233
194,16233
195,16233
196,16233
197,16233
198,16233
199,16233
200,16233
201,16233
202,16233
203,16233
204,16233
205,16233
206,16233
207,16233
208,16233
209,16233
210,16233
211,16233
212,16233
213,16233
214,16233
215,16233
216,16233
217,16233
218,16233
219,16233
220,16233
221,16233
222,16233
223,16233
224,16233
225,16233
226,16233
227,16233
228,16233
229,16233
230,16233
231,16233
232,16233
233,16233
234,16233
235,16233
236,16233
237,16233
238,16233
239,16233
240,16233
241,16233
242,16233
243,16233
244,16233
