0,0
1,0
2,0
3,2
4,8
5,18
6,34
7,62
8,104
9,206
10,370
11,707
12,1223
13,1784
14,2357
15,2902
16,3435
17,3962
18,4464
19,4971
20,5495
21,6031
22,6542
23,7043
24,7561
25,8060
26,8567
27,9083
28,9572
29,10062
30,10518
31,10995
32,11471
33,11930
34,12386
35,12836
36,13280
37,13738
38,14207
39,14632
40,15087
41,15508
42,15908
43,16341
44,16780
45,17215
46,17667
47,18079
48,18489
49,18882
50,19296
51,19703
52,20139
53,20569
54,21006
55,21431
56,21836
57,22264
58,22684
59,23098
60,23497
61,23891
62,24269
63,24688
64,25101
65,25486
66,25876
67,26277
68,26675
69,27044
70,27437
71,27813
72,28218
73,28636
74,29027
75,29404
76,29806
77,30191
78,30585
79,30955
80,31343
81,31736
82,32122
83,32518
84,32929
85,33294
86,33650
87,34048
88,34420
89,34783
90,35142
91,35500
92,35842
93,36209
94,36567
95,36960
96,37293
97,37658
98,38029
99,38390
100,38764
101,39137
102,39509
103,39859
104,40215
105,40555
106,40880
107,41218
108,41570
109,41922
110,42268
111,42631
112,42982
113,43333
114,43693
115,44037
116,44366
117,44704
118,45041
119,45370
120,45724
121,46079
122,46415
123,46768
124,47089
125,47409
126,47736
127,48074
128,48409
129,48745
130,49057
131,49380
132,49715
133,50044
134,50383
135,50706
136,51010
137,51307
138,51612
139,51899
140,52191
141,52488
142,52790
143,53071
144,53355
145,53652
146,53934
147,54196
148,54460
149,54707
150,54941
151,55187
152,55425
153,55653
154,55882
155,56093
156,56319
157,56530
158,56729
159,56917
160,57097
161,57281
162,57446
163,57628
164,57793
165,57948
166,58098
167,58239
168,58374
169,58509
170,58640
171,58765
172,58876
173,58995
174,59109
175,59219
176,59304
177,59407
178,59482
179,59560
180,59629
181,59702
182,59772
183,59834
184,59903
185,59964
186,60023
187,60076
188,60131
189,60177
190,60214
191,60244
192,60281
193,60308
194,60338
195,60357
196,60373
197,60393
198,60408
199,60428
200,60439
201,60452
202,60465
203,60476
204,60489
205,60503
206,60511
207,60519
208,60528
209,60536
210,60542
211,60547
212,60550
213,60552
214,60557
215,60562
216,60566
217,60569
218,60571
219,60574
220,60576
221,60577
222,60577
223,60579
224,60579
225,60580
226,60582
227,60583
228,60583
229,60583
230,60583
231,60584
232,60584
