0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.001
21,0.001
22,0.001
23,0.001
24,0.001
25,0.001
26,0.001
27,0.001
28,0.001
29,0.001
30,0.001
31,0.001
32,0.001
33,0.001
34,0.001
35,0.001
36,0.001
37,0.001
38,0.001
39,0.001
40,0.001
41,0.001
42,0.001
43,0.001
44,0.001
45,0.001
46,0.001
47,0.001
48,0.001
49,0.001
50,0.001
51,0.001
52,0.001
53,0.001
54,0.001
55,0.001
56,0.001
57,0.001
58,0.001
59,0.001
60,0.001
61,0.001
62,0.002
63,0.002
64,0.002
65,0.002
66,0.002
67,0.002
68,0.002
69,0.002
70,0.002
71,0.002
72,0.002
73,0.002
74,0.002
75,0.002
76,0.002
77,0.002
78,0.002
79,0.002
80,0.002
81,0.004
82,0.004
83,0.004
84,0.004
85,0.005
86,0.005
87,0.006
88,0.007
89,0.008
90,0.008
91,0.008
92,0.008
93,0.008
94,0.009000000000000001
95,0.009000000000000001
96,0.009000000000000001
97,0.009000000000000001
98,0.009000000000000001
99,0.009000000000000001
100,0.009000000000000001
101,0.009000000000000001
102,0.009000000000000001
103,0.009000000000000001
104,0.009000000000000001
105,0.009000000000000001
106,0.009000000000000001
107,0.009000000000000001
108,0.009000000000000001
109,0.009000000000000001
110,0.009000000000000001
111,0.009000000000000001
112,0.009000000000000001
113,0.009000000000000001
114,0.009000000000000001
115,0.009000000000000001
116,0.009000000000000001
117,0.009000000000000001
118,0.009000000000000001
119,0.009000000000000001
120,0.009000000000000001
121,0.009000000000000001
122,0.009000000000000001
123,0.009000000000000001
124,0.009000000000000001
125,0.009000000000000001
126,0.009000000000000001
127,0.009000000000000001
128,0.009000000000000001
129,0.009000000000000001
130,0.009000000000000001
131,0.009000000000000001
132,0.009000000000000001
133,0.009000000000000001
134,0.009000000000000001
135,0.009000000000000001
136,0.009000000000000001
137,0.009000000000000001
138,0.009000000000000001
139,0.009000000000000001
140,0.009000000000000001
141,0.009000000000000001
142,0.009000000000000001
143,0.009000000000000001
144,0.009000000000000001
145,0.009000000000000001
146,0.009000000000000001
147,0.009000000000000001
148,0.009000000000000001
149,0.009000000000000001
150,0.009000000000000001
151,0.009000000000000001
152,0.009000000000000001
153,0.009000000000000001
154,0.009000000000000001
155,0.009000000000000001
156,0.009000000000000001
157,0.009000000000000001
158,0.009000000000000001
159,0.009000000000000001
160,0.009000000000000001
161,0.009000000000000001
162,0.009000000000000001
163,0.009000000000000001
164,0.009000000000000001
165,0.009000000000000001
166,0.009000000000000001
167,0.009000000000000001
168,0.009000000000000001
169,0.009000000000000001
170,0.009000000000000001
171,0.009000000000000001
172,0.009000000000000001
173,0.009000000000000001
174,0.009000000000000001
175,0.009000000000000001
176,0.009000000000000001
177,0.009000000000000001
178,0.009000000000000001
179,0.009000000000000001
180,0.009000000000000001
181,0.009000000000000001
182,0.009000000000000001
183,0.009000000000000001
184,0.009000000000000001
185,0.009000000000000001
186,0.009000000000000001
187,0.009000000000000001
188,0.009000000000000001
189,0.009000000000000001
190,0.009000000000000001
191,0.009000000000000001
192,0.009000000000000001
193,0.009000000000000001
194,0.009000000000000001
195,0.009000000000000001
196,0.009000000000000001
197,0.009000000000000001
198,0.009000000000000001
199,0.009000000000000001
200,0.009000000000000001
201,0.009000000000000001
202,0.009000000000000001
203,0.009000000000000001
204,0.009000000000000001
205,0.009000000000000001
206,0.009000000000000001
207,0.009000000000000001
208,0.009000000000000001
209,0.009000000000000001
210,0.009000000000000001
211,0.009000000000000001
212,0.009000000000000001
213,0.009000000000000001
214,0.009000000000000001
215,0.009000000000000001
216,0.009000000000000001
217,0.009000000000000001
218,0.009000000000000001
219,0.009000000000000001
220,0.009000000000000001
221,0.009000000000000001
222,0.009000000000000001
223,0.009000000000000001
224,0.009000000000000001
225,0.009000000000000001
226,0.009000000000000001
227,0.009000000000000001
228,0.009000000000000001
229,0.009000000000000001
230,0.009000000000000001
231,0.009000000000000001
232,0.009000000000000001
