935,144,0
735,139,0
574,129,0
921,125,0
611,122,0
454,120,0
49,120,0
5,119,0
46,116,0
391,116,0
225,115,0
754,115,0
569,115,0
586,115,0
348,115,0
835,114,0
30,114,0
959,113,0
797,113,0
390,113,0
679,113,0
16,113,0
304,113,0
117,113,0
295,112,0
928,111,0
142,110,0
652,109,0
301,109,0
342,108,0
919,108,0
11,108,0
468,108,0
853,107,0
532,107,0
278,107,0
127,107,0
795,107,0
450,107,0
622,106,0
731,106,0
555,106,0
413,106,0
828,106,0
285,106,0
503,105,0
553,105,0
792,105,0
896,104,0
7,104,0
973,103,0
407,103,0
357,103,0
712,103,0
309,103,0
829,103,0
771,103,0
306,103,0
686,103,0
602,103,0
716,103,0
411,103,0
317,102,0
885,102,0
167,101,0
779,101,0
314,101,0
501,101,0
863,101,0
137,100,0
298,100,0
486,100,0
87,100,0
54,100,0
76,100,0
962,99,0
777,99,0
6,99,0
471,99,0
890,98,0
179,98,0
483,98,0
557,98,0
982,98,0
887,97,0
327,97,0
33,97,0
701,97,0
564,97,0
45,97,0
606,97,0
131,97,0
344,96,0
135,96,0
880,96,0
310,96,0
61,96,0
1,96,0
13,96,0
999,96,0
748,96,0
267,95,0
277,95,0
173,95,0
516,95,0
636,95,0
457,95,0
364,94,0
654,94,0
80,94,0
36,94,0
593,94,0
296,94,0
674,94,0
980,94,0
248,93,0
579,93,0
628,93,0
8,93,0
580,93,0
107,93,0
209,93,0
689,93,0
682,93,0
594,93,0
456,93,0
662,92,0
957,92,0
37,92,0
520,92,0
537,92,0
588,92,0
284,92,0
672,92,0
234,91,0
467,91,0
950,91,0
804,91,0
936,91,0
995,91,0
770,91,0
623,91,0
20,90,0
372,90,0
749,90,0
825,90,0
974,90,0
363,90,0
535,90,0
259,90,0
814,90,0
692,90,0
705,90,0
477,90,0
377,89,0
18,89,0
906,89,0
351,89,0
727,89,0
809,88,0
725,88,0
631,88,0
478,88,0
24,88,0
334,88,0
650,88,0
461,88,0
270,88,0
946,87,0
190,87,0
323,87,0
872,87,0
415,87,0
458,87,0
353,87,0
663,87,0
787,87,0
544,87,0
482,87,0
536,87,0
292,86,0
367,86,0
40,86,0
82,86,0
216,86,0
737,86,0
85,86,0
247,86,0
831,86,0
194,86,0
32,86,0
823,86,0
677,86,0
307,85,0
746,85,0
153,85,0
780,85,0
73,85,0
783,85,0
385,85,0
398,85,0
343,85,0
522,85,0
258,85,0
362,84,0
322,84,0
403,84,0
417,84,0
496,84,0
773,84,0
240,84,0
850,84,0
632,84,0
406,83,0
375,83,0
893,83,0
414,83,0
497,83,0
882,83,0
143,83,0
280,83,0
393,83,0
618,83,0
345,83,0
162,82,0
820,82,0
668,82,0
562,82,0
400,82,0
670,82,0
554,82,0
91,82,0
685,82,0
702,82,0
222,82,0
559,82,0
926,81,0
119,81,0
983,81,0
41,81,0
25,81,0
223,81,0
657,81,0
266,81,0
378,81,0
601,81,0
838,81,0
764,81,0
316,81,0
591,81,0
428,81,0
366,80,0
514,80,0
952,80,0
264,80,0
997,80,0
971,80,0
328,80,0
341,80,0
529,80,0
575,80,0
262,80,0
3,80,0
990,80,0
94,80,0
639,80,0
469,80,0
509,79,0
871,79,0
658,79,0
68,79,0
98,79,0
500,79,0
305,79,0
439,79,0
294,78,0
56,78,0
546,78,0
960,78,0
275,78,0
339,78,0
972,78,0
609,78,0
573,78,0
951,78,0
680,78,0
448,78,0
178,78,0
624,78,0
349,78,0
394,78,0
978,78,0
713,78,0
402,78,0
146,78,0
740,78,0
28,78,0
822,78,0
