1593,195,1
2049,3,2
458,246,0
2916,2,2
2166,2,2
182,247,0
3282,0,3
4066,201,4
3376,1,3
1623,194,1
2994,2,2
3439,0,3
1356,195,1
2426,2,2
3861,0,3
623,247,0
1236,195,1
386,246,0
3777,1,3
965,247,0
552,247,0
2849,1,2
1511,197,1
1471,194,1
2327,2,2
3478,0,3
2212,1,2
3314,0,3
1387,194,1
2032,1,2
4233,0,6
3803,0,3
2382,1,2
3294,0,3
630,247,0
2317,2,2
2728,0,2
2225,2,2
2852,1,2
2692,3,2
3128,1,3
3336,0,3
3592,0,3
2501,2,2
1736,196,1
162,246,0
2034,1,2
762,246,0
3790,1,3
562,248,0
2962,1,2
2540,0,2
2399,1,2
233,248,0
1957,193,1
116,247,0
3699,0,3
2884,1,2
2356,1,2
299,247,0
621,247,0
4341,0,7
2863,1,2
4290,2,6
4032,200,4
2553,2,2
3933,0,3
4307,0,7
3349,0,3
4261,0,6
4080,201,4
434,247,0
2535,1,2
4235,0,6
3380,0,3
3530,0,3
2026,3,2
2186,0,2
3326,0,3
2583,2,2
745,247,0
3714,0,3
3669,0,3
1361,195,1
4302,0,7
2819,2,2
1522,196,1
1226,197,1
2563,0,2
3182,0,3
3512,1,3
614,247,0
44,246,0
2703,2,2
2397,4,2
324,247,0
2622,1,2
3247,0,3
1095,194,1
2779,0,2
2919,4,2
3308,0,3
1880,194,1
1802,194,1
1572,195,1
933,247,0
3454,0,3
2008,0,2
2888,1,2
2144,2,2
3032,0,3
3484,0,3
2978,0,2
4260,0,6
1395,195,1
3930,2,3
3659,0,3
3690,1,3
782,248,0
2320,3,2
1949,191,1
1386,194,1
1554,196,1
2372,1,2
1990,193,1
2562,0,2
4127,0,5
73,246,0
825,247,0
3299,0,3
3523,0,3
4170,0,5
1782,197,1
4135,0,5
2085,1,2
988,248,0
1608,196,1
1483,194,1
146,247,0
2107,3,2
2547,1,2
673,246,0
2505,1,2
2177,2,2
3018,0,3
170,247,0
1653,196,1
2074,2,2
1477,193,1
461,248,0
2188,1,2
1700,195,1
437,248,0
1204,201,1
292,247,0
432,247,0
1663,195,1
1516,196,1
2120,0,2
2987,1,2
1849,195,1
3499,0,3
3958,0,3
433,248,0
1206,195,1
2924,0,2
1163,194,1
1764,195,1
2953,1,2
399,246,0
3853,1,3
721,246,0
703,246,0
732,247,0
17,247,0
2158,1,2
4188,0,5
1688,195,1
3146,0,3
3884,1,3
2491,0,2
2773,4,2
688,248,0
343,247,0
1829,194,1
3285,0,3
2376,2,2
3459,0,3
1208,192,1
2365,0,2
951,247,0
2080,0,2
706,246,0
3560,0,3
4256,0,6
2308,0,2
1677,193,1
4372,0,7
1390,191,1
1982,192,1
1780,196,1
831,247,0
657,246,0
776,247,0
537,247,0
2183,2,2
2157,2,2
645,246,0
1512,193,1
3520,0,3
455,246,0
4398,0,7
2580,1,2
3927,0,3
1227,193,1
2611,0,2
2656,0,2
4365,2,7
3437,0,3
435,247,0
4368,1,7
3636,0,3
284,247,0
3841,0,3
4034,199,4
3166,0,3
4190,0,5
2126,1,2
1763,193,1
3116,0,3
984,247,0
355,247,0
1298,197,1
1429,194,1
2515,1,2
1428,192,1
2887,1,2
2358,2,2
3372,0,3
1439,192,1
3817,0,3
1732,197,1
2402,1,2
334,247,0
648,247,0
2815,1,2
842,247,0
3215,0,3
177,246,0
2620,0,2
3051,0,3
2864,1,2
4184,0,5
3039,0,3
2636,2,2
2683,0,2
1224,198,1
1348,198,1
626,247,0
3863,0,3
1942,198,1
469,247,0
3269,0,3
4251,0,6
733,247,0
2717,1,2
4088,206,4
2946,0,2
2468,1,2
2240,0,2
485,247,0
2456,1,2
2135,1,2
1412,194,1
1352,196,1
829,247,0
465,248,0
1790,198,1
3094,1,3
2825,0,2
3125,0,3
3788,0,3
1787,193,1
1177,196,1
1209,193,1
1920,194,1
3934,1,3
4069,205,4
4350,0,7
590,246,0
2651,0,2
3711,0,3
2626,2,2
2906,0,2
2943,2,2
1531,194,1
4321,0,7
676,248,0
350,247,0
2023,0,2
3579,0,3
3974,1,3
612,247,0
1519,191,1
889,248,0
2790,3,2
3941,0,3
3883,0,3
1353,195,1
805,247,0
2348,2,2
935,247,0
848,246,0
3393,0,3
3240,0,3
1460,197,1
314,246,0
1774,194,1
3851,0,3
2846,2,2
570,246,0
1326,193,1
2109,3,2
3811,0,3
1102,194,1
3014,0,3
2190,1,2
3088,0,3
3619,0,3
2351,1,2
1375,194,1
2806,1,2
2015,0,2
1590,193,1
1877,198,1
1856,195,1
1605,198,1
3477,1,3
1959,197,1
2963,0,2
3488,1,3
38,247,0
2497,2,2
1005,200,1
1201,194,1
2939,1,2
2189,1,2
3179,0,3
1760,193,1
3783,0,3
3705,0,3
834,248,0
243,247,0
1770,197,1
415,246,0
627,247,0
743,247,0
1919,195,1
4047,205,4
683,247,0
3295,0,3
2905,3,2
3250,0,3
4311,0,7
1358,192,1
1490,196,1
1555,194,1
153,247,0
3677,0,3
1810,193,1
1550,191,1
2781,2,2
1244,198,1
2926,1,2
4392,0,7
1432,196,1
2387,2,2
