0,1002001
1,997613
2,994456
3,991839
4,989398
5,987037
6,984804
7,982632
8,980555
9,978502
10,976543
11,974654
12,972786
13,970939
14,969125
15,967323
16,965564
17,963812
18,962100
19,960367
20,958673
21,956980
22,955323
23,953625
24,952004
25,950351
26,948710
27,947120
28,945563
29,943981
30,942409
31,940804
32,939230
33,937656
34,936118
35,934591
36,933091
37,931603
38,930114
39,928626
40,927101
41,925593
42,924083
43,922562
44,921048
45,919544
46,918118
47,916723
48,915315
49,913888
50,912485
51,911115
52,909722
53,908401
54,907037
55,905663
56,904300
57,902918
58,901530
59,900183
60,898832
61,897502
62,896195
63,894833
64,893505
65,892175
66,890856
67,889544
68,888231
69,886878
70,885580
71,884279
72,882977
73,881648
74,880373
75,879114
76,877846
77,876571
78,875304
79,874021
80,872767
81,871551
82,870363
83,869128
84,867916
85,866671
86,865484
87,864280
88,863094
89,861883
90,860684
91,859443
92,858241
93,857046
94,855839
95,854664
96,853453
97,852226
98,851041
99,849869
100,848673
101,847734
102,846904
103,846167
104,845404
105,844630
106,843917
107,843197
108,842499
109,841815
110,841132
111,840462
112,839821
113,839178
114,838569
115,837995
116,837430
117,836893
118,836338
119,835837
120,835329
121,834843
122,834350
123,833891
124,833441
125,833000
126,832557
127,832137
128,831731
129,831306
130,830914
131,830527
132,830149
133,829769
134,829414
135,829052
136,828717
137,828367
138,828043
139,827705
140,827397
141,827085
142,826751
143,826438
144,826122
145,825803
146,825511
147,825203
148,824898
149,824613
150,824313
151,824027
152,823734
153,823480
154,823202
155,822953
156,822730
157,822493
158,822270
159,822059
160,821842
161,821643
162,821426
163,821225
164,821042
165,820859
166,820680
167,820508
168,820350
169,820186
170,820039
171,819907
172,819756
173,819628
174,819500
175,819375
176,819250
177,819147
178,819037
179,818942
180,818853
181,818758
182,818665
183,818567
184,818495
185,818423
186,818358
187,818288
188,818220
189,818155
190,818095
191,818036
192,817982
193,817935
194,817888
195,817850
196,817809
197,817762
198,817725
199,817697
200,817666
201,817641
202,817618
203,817598
204,817575
205,817555
206,817537
207,817521
208,817509
209,817501
210,817494
211,817485
212,817478
213,817471
214,817463
215,817455
216,817447
217,817440
218,817432
219,817429
220,817426
221,817420
222,817416
223,817411
224,817407
225,817404
226,817403
227,817400
228,817399
229,817398
230,817397
231,817395
232,817394
233,817393
234,817391
235,817389
236,817387
237,817386
238,817385
239,817384
240,817384
241,817384
242,817384
243,817384
244,817384
245,817383
246,817383
247,817383
248,817383
