0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,2
8,3
9,4
10,6
11,7
12,8
13,8
14,8
15,8
16,9
17,12
18,13
19,14
20,15
21,17
22,18
23,21
24,21
25,22
26,23
27,25
28,26
29,28
30,30
31,33
32,35
33,37
34,37
35,37
36,42
37,47
38,49
39,49
40,55
41,57
42,59
43,61
44,65
45,71
46,73
47,82
48,88
49,89
50,95
51,97
52,103
53,106
54,108
55,109
56,117
57,125
58,130
59,133
60,140
61,145
62,149
63,155
64,164
65,169
66,180
67,190
68,195
69,206
70,210
71,218
72,221
73,230
74,240
75,250
76,260
77,271
78,280
79,293
80,302
81,316
82,324
83,336
84,350
85,368
86,379
87,393
88,412
89,424
90,436
91,454
92,467
93,483
94,503
95,519
96,538
97,558
98,577
99,596
100,622
101,652
102,670
103,692
104,715
105,736
106,753
107,781
108,799
109,817
110,826
111,836
112,843
113,852
114,861
115,868
116,870
117,873
118,875
119,875
120,877
121,878
122,879
123,879
124,880
125,880
126,880
127,880
128,880
129,880
130,880
131,880
132,880
133,880
134,880
135,880
136,880
137,880
138,880
139,880
140,880
141,880
142,880
143,880
144,880
145,880
146,880
147,880
148,880
149,880
150,880
151,880
152,880
153,880
154,880
155,880
156,880
157,880
158,880
159,880
160,880
161,880
162,880
163,880
164,880
165,880
166,880
167,880
168,880
169,880
170,880
171,880
172,880
173,880
174,880
175,880
176,880
177,880
178,880
179,880
180,880
181,880
182,880
183,880
184,880
185,880
186,880
187,880
188,880
189,880
190,880
191,880
192,880
193,880
194,880
195,880
196,880
197,880
198,880
199,880
200,880
201,880
202,880
203,880
204,880
205,880
206,880
207,880
208,880
209,880
210,880
211,880
212,880
213,880
214,880
215,880
216,880
217,880
218,880
219,880
220,880
221,880
222,880
223,880
224,880
225,880
226,880
227,880
228,880
229,880
230,880
231,880
232,880
233,880
234,880
235,880
236,880
237,880
238,880
239,880
240,880
241,880
242,880
243,880
244,880
245,880
246,880
247,880
248,880
