0,0
1,2
2,3
3,3
4,3
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,7
14,7
15,7
16,7
17,7
18,7
19,8
20,8
21,8
22,9
23,9
24,9
25,10
26,10
27,10
28,10
29,10
30,10
31,10
32,10
33,10
34,10
35,10
36,10
37,11
38,11
39,12
40,12
41,12
42,13
43,13
44,14
45,14
46,14
47,14
48,15
49,16
50,17
51,17
52,19
53,19
54,20
55,21
56,21
57,23
58,23
59,23
60,24
61,24
62,25
63,26
64,31
65,32
66,32
67,35
68,36
69,36
70,38
71,38
72,40
73,42
74,42
75,44
76,47
77,48
78,52
79,54
80,56
81,57
82,59
83,61
84,62
85,65
86,67
87,70
88,73
89,78
90,81
91,85
92,90
93,95
94,103
95,108
96,109
97,114
98,118
99,123
100,130
101,134
102,137
103,139
104,140
105,140
106,140
107,140
108,140
109,140
110,140
111,140
112,140
113,140
114,140
115,140
116,140
117,140
118,140
119,140
120,140
121,140
122,140
123,140
124,140
125,140
126,140
127,140
128,140
129,140
130,140
131,140
132,140
133,140
134,140
135,140
136,140
137,140
138,140
139,140
140,140
141,140
142,140
143,140
144,140
145,140
146,140
147,140
148,140
149,140
150,140
151,140
152,140
153,140
154,140
155,140
156,140
157,140
158,140
159,140
160,140
161,140
162,140
163,140
164,140
165,140
166,140
167,140
168,140
169,140
170,140
171,140
172,140
173,140
174,140
175,140
176,140
177,140
178,140
179,140
180,140
181,140
182,140
183,140
184,140
185,140
186,140
187,140
188,140
189,140
190,140
191,140
192,140
193,140
194,140
195,140
196,140
197,140
198,140
199,140
200,140
201,140
202,140
203,140
204,140
205,140
206,140
207,140
208,140
209,140
210,140
211,140
212,140
213,140
214,140
215,140
216,140
217,140
218,140
219,140
220,140
221,140
222,140
223,140
224,140
225,140
226,140
227,140
228,140
229,140
230,140
231,140
232,140
233,140
234,140
