0,0
1,1
2,4
3,5
4,12
5,26
6,52
7,95
8,167
9,325
10,594
11,1066
12,1635
13,2181
14,2723
15,3274
16,3830
17,4327
18,4829
19,5359
20,5878
21,6365
22,6869
23,7364
24,7866
25,8372
26,8834
27,9327
28,9810
29,10307
30,10796
31,11295
32,11753
33,12242
34,12756
35,13246
36,13705
37,14151
38,14625
39,15105
40,15571
41,16007
42,16439
43,16882
44,17306
45,17758
46,18199
47,18638
48,19077
49,19511
50,19938
51,20368
52,20791
53,21215
54,21629
55,22075
56,22508
57,22932
58,23341
59,23725
60,24137
61,24535
62,24921
63,25327
64,25730
65,26141
66,26547
67,26951
68,27357
69,27776
70,28197
71,28584
72,28984
73,29399
74,29801
75,30220
76,30604
77,30993
78,31376
79,31758
80,32161
81,32543
82,32901
83,33293
84,33685
85,34046
86,34431
87,34834
88,35234
89,35642
90,36017
91,36385
92,36753
93,37124
94,37505
95,37856
96,38228
97,38600
98,38966
99,39329
100,39712
101,40098
102,40482
103,40835
104,41199
105,41569
106,41901
107,42245
108,42596
109,42923
110,43263
111,43621
112,43986
113,44344
114,44707
115,45070
116,45416
117,45744
118,46068
119,46412
120,46751
121,47132
122,47432
123,47773
124,48141
125,48486
126,48838
127,49183
128,49514
129,49861
130,50189
131,50514
132,50861
133,51180
134,51497
135,51806
136,52136
137,52457
138,52799
139,53101
140,53418
141,53726
142,54046
143,54353
144,54661
145,54954
146,55236
147,55511
148,55802
149,56078
150,56343
151,56604
152,56862
153,57091
154,57328
155,57547
156,57766
157,57979
158,58183
159,58360
160,58557
161,58744
162,58922
163,59094
164,59264
165,59438
166,59584
167,59734
168,59890
169,60032
170,60168
171,60294
172,60407
173,60524
174,60640
175,60750
176,60855
177,60959
178,61050
179,61134
180,61204
181,61271
182,61351
183,61415
184,61490
185,61561
186,61615
187,61664
188,61712
189,61757
190,61795
191,61836
192,61876
193,61907
194,61940
195,61972
196,61999
197,62020
198,62040
199,62056
200,62070
201,62081
202,62091
203,62101
204,62110
205,62118
206,62127
207,62133
208,62141
209,62147
210,62154
211,62161
212,62168
213,62174
214,62180
215,62187
216,62191
217,62195
218,62199
219,62202
220,62206
221,62208
222,62212
223,62215
224,62219
225,62222
226,62225
227,62228
228,62231
229,62236
230,62237
231,62237
232,62238
233,62239
234,62240
235,62240
236,62240
237,62240
238,62240
239,62240
240,62240
241,62240
242,62240
243,62241
244,62242
245,62243
246,62244
247,62245
248,62246
249,62247
250,62248
251,62249
252,62250
253,62251
254,62252
255,62253
256,62254
257,62254
258,62254
