31,158,0
123,134,0
539,130,0
761,130,0
561,130,0
177,124,0
431,121,0
702,118,0
557,116,0
647,116,0
546,115,0
549,114,0
376,112,0
69,111,0
750,111,0
770,110,0
878,109,0
218,109,0
720,108,0
302,108,0
838,107,0
537,105,0
626,104,0
732,104,0
463,103,0
369,103,0
10,103,0
362,103,0
395,102,0
199,102,0
875,101,0
178,101,0
860,101,0
698,101,0
688,101,0
240,100,0
413,100,0
50,100,0
176,100,0
429,100,0
382,100,0
704,100,0
822,99,0
402,99,0
439,98,0
971,98,0
623,98,0
107,98,0
403,98,0
528,98,0
789,98,0
891,97,0
774,96,0
624,96,0
768,96,0
569,96,0
426,96,0
676,96,0
547,96,0
687,96,0
689,96,0
699,95,0
514,95,0
173,95,0
814,95,0
998,95,0
193,95,0
670,94,0
198,94,0
30,94,0
611,94,0
881,94,0
726,93,0
985,93,0
17,93,0
963,93,0
469,93,0
560,93,0
21,93,0
404,93,0
139,93,0
141,93,0
370,93,0
111,92,0
297,92,0
49,92,0
102,92,0
100,92,0
160,91,0
672,91,0
397,91,0
806,91,0
590,90,0
890,90,0
435,90,0
884,90,0
359,90,0
256,90,0
266,89,0
237,89,0
938,89,0
442,89,0
650,89,0
854,89,0
986,89,0
117,88,0
771,88,0
979,88,0
805,88,0
829,87,0
835,87,0
120,87,0
927,87,0
51,87,0
760,87,0
519,87,0
589,87,0
908,87,0
628,87,0
529,87,0
179,87,0
503,87,0
924,86,0
645,86,0
331,86,0
559,86,0
526,86,0
686,86,0
98,86,0
299,86,0
457,86,0
39,86,0
824,86,0
605,86,0
995,85,0
283,85,0
863,85,0
718,85,0
746,85,0
327,85,0
543,85,0
819,85,0
194,85,0
920,85,0
675,84,0
379,84,0
799,84,0
584,84,0
108,84,0
282,84,0
538,84,0
314,84,0
712,84,0
484,84,0
964,84,0
813,84,0
991,83,0
722,83,0
344,83,0
697,83,0
852,83,0
224,83,0
400,83,0
59,83,0
709,83,0
535,83,0
495,83,0
417,83,0
739,82,0
234,82,0
186,82,0
551,82,0
909,82,0
66,82,0
936,82,0
278,82,0
642,82,0
323,81,0
126,81,0
207,81,0
807,81,0
461,81,0
288,81,0
132,81,0
308,81,0
221,81,0
567,81,0
520,80,0
574,80,0
703,80,0
512,80,0
861,80,0
195,80,0
279,80,0
190,80,0
3,80,0
0,80,0
797,80,0
45,80,0
573,80,0
923,80,0
152,80,0
747,80,0
197,79,0
900,79,0
839,79,0
901,79,0
511,79,0
106,79,0
54,79,0
841,79,0
105,79,0
809,79,0
615,79,0
651,79,0
828,78,0
525,78,0
616,78,0
740,78,0
859,78,0
335,78,0
494,78,0
485,78,0
784,78,0
246,78,0
695,78,0
917,78,0
886,78,0
339,77,0
646,77,0
659,77,0
566,77,0
837,77,0
896,77,0
465,77,0
660,77,0
508,77,0
473,77,0
742,77,0
183,76,0
42,76,0
618,76,0
925,76,0
127,76,0
181,76,0
523,76,0
851,76,0
67,76,0
522,76,0
850,76,0
401,75,0
513,75,0
172,75,0
955,75,0
794,75,0
245,75,0
570,75,0
162,75,0
978,75,0
154,75,0
119,75,0
409,75,0
205,75,0
510,75,0
354,75,0
965,75,0
182,74,0
271,74,0
272,74,0
803,74,0
342,74,0
542,74,0
163,74,0
552,74,0
498,74,0
968,74,0
610,74,0
46,74,0
913,74,0
363,73,0
296,73,0
654,73,0
377,73,0
509,73,0
201,73,0
527,73,0
596,73,0
599,73,0
153,73,0
790,73,0
270,73,0
353,73,0
976,72,0
753,72,0
962,72,0
137,72,0
680,72,0
466,72,0
558,72,0
20,72,0
888,72,0
916,72,0
151,72,0
975,72,0
122,72,0
355,72,0
257,72,0
437,71,0
763,71,0
967,71,0
12,71,0
482,71,0
816,71,0
716,71,0
329,71,0
867,71,0
575,71,0
125,71,0
879,71,0
445,71,0
730,71,0
619,71,0
68,71,0
606,71,0
277,71,0
295,71,0
284,71,0
415,71,0
783,71,0
487,70,0
752,70,0
691,70,0
899,70,0
470,70,0
631,70,0
142,70,0
309,70,0
185,70,0
460,70,0
701,70,0
724,70,0
536,70,0
749,70,0
635,70,0
19,70,0
830,70,0
952,69,0
945,69,0
62,69,0
593,69,0
414,69,0
684,69,0
367,69,0
754,69,0
657,68,0
37,68,0
80,68,0
27,68,0
174,68,0
145,68,0
951,68,0
585,68,0
562,68,0
588,68,0
255,68,0
41,68,0
632,68,0
63,68,0
332,68,0
481,68,0
727,68,0
744,67,0
759,67,0
292,67,0
361,67,0
121,67,0
56,67,0
738,67,0
450,67,0
381,67,0
275,67,0
280,67,0
313,67,0
83,67,0
810,67,0
555,67,0
184,67,0
286,67,0
643,67,0
653,66,0
656,66,0
52,66,0
72,66,0
301,66,0
533,66,0
22,66,0
389,66,0
241,66,0
5,66,0
673,66,0
398,66,0
474,66,0
444,66,0
957,66,0
372,66,0
264,65,0
972,65,0
801,65,0
478,65,0
607,65,0
357,65,0
630,65,0
990,65,0
677,65,0
729,65,0
502,65,0
82,65,0
892,64,0
263,64,0
86,64,0
85,64,0
600,64,0
858,64,0
230,64,0
550,64,0
64,64,0
504,64,0
652,64,0
853,64,0
490,63,0
855,63,0
772,63,0
464,63,0
489,63,0
310,63,0
992,63,0
692,63,0
136,63,0
35,63,0
165,63,0
352,63,0
97,63,0
666,63,0
694,63,0
721,63,0
78,63,0
530,63,0
276,63,0
74,63,0
150,63,0
462,63,0
307,63,0
987,63,0
325,63,0
109,62,0
905,62,0
669,62,0
779,62,0
906,62,0
101,62,0
235,62,0
710,62,0
200,62,0
831,62,0
392,62,0
298,62,0
454,62,0
844,62,0
71,62,0
289,62,0
786,62,0
993,62,0
956,62,0
7,62,0
598,62,0
634,61,0
93,61,0
521,61,0
620,61,0
170,61,0
483,61,0
733,61,0
1,61,0
846,61,0
649,61,0
350,61,0
425,61,0
982,61,0
778,61,0
773,61,0
764,61,0
175,61,0
418,61,0
113,61,0
874,61,0
840,60,0
110,60,0
595,60,0
845,60,0
548,60,0
667,60,0
15,60,0
223,60,0
802,60,0
28,60,0
871,60,0
902,60,0
493,60,0
826,60,0
767,60,0
865,60,0
933,60,0
608,60,0
215,60,0
36,60,0
950,59,0
250,59,0
736,59,0
114,59,0
681,59,0
268,59,0
745,59,0
393,59,0
613,59,0
157,59,0
229,59,0
501,59,0
788,59,0
58,59,0
931,59,0
825,59,0
926,59,0
942,59,0
456,59,0
532,59,0
211,59,0
407,58,0
167,58,0
777,58,0
832,58,0
577,58,0
614,58,0
285,58,0
156,58,0
948,58,0
887,58,0
220,58,0
587,58,0
959,58,0
540,58,0
842,58,0
47,58,0
627,58,0
96,58,0
506,58,0
904,58,0
260,58,0
112,58,0
95,58,0
351,58,0
477,58,0
371,58,0
914,58,0
99,58,0
674,58,0
91,58,0
305,57,0
505,57,0
408,57,0
411,57,0
815,57,0
946,57,0
475,57,0
472,57,0
48,57,0
92,57,0
65,57,0
258,57,0
612,57,0
306,57,0
833,56,0
639,56,0
227,56,0
55,56,0
621,56,0
989,56,0
700,56,0
793,56,0
202,56,0
880,56,0
984,56,0
682,56,0
9,56,0
365,55,0
919,55,0
348,55,0
316,55,0
977,55,0
231,55,0
556,55,0
583,55,0
708,55,0
866,55,0
728,55,0
662,55,0
912,55,0
61,55,0
79,55,0
582,55,0
944,55,0
396,55,0
500,55,0
129,55,0
144,55,0
524,55,0
84,55,0
903,55,0
597,55,0
895,55,0
261,55,0
787,55,0
290,55,0
446,54,0
412,54,0
228,54,0
644,54,0
707,54,0
554,54,0
581,54,0
410,54,0
436,54,0
311,54,0
187,54,0
364,54,0
796,54,0
603,54,0
580,54,0
911,54,0
491,54,0
399,53,0
586,53,0
458,53,0
791,53,0
236,53,0
390,53,0
636,53,0
406,53,0
735,53,0
947,53,0
155,53,0
455,53,0
346,53,0
24,53,0
206,53,0
447,53,0
545,53,0
706,53,0
910,53,0
421,53,0
87,53,0
248,53,0
452,53,0
769,53,0
13,52,0
222,52,0
40,52,0
428,52,0
553,52,0
89,52,0
765,52,0
757,52,0
897,52,0
29,52,0
877,52,0
800,52,0
424,52,0
823,52,0
378,52,0
518,52,0
169,52,0
755,51,0
827,51,0
661,51,0
4,51,0
159,51,0
970,51,0
966,51,0
225,51,0
780,51,0
655,51,0
591,51,0
579,51,0
479,51,0
795,51,0
210,51,0
90,51,0
319,51,0
433,51,0
385,50,0
594,50,0
191,50,0
974,50,0
776,50,0
907,50,0
43,50,0
633,50,0
233,50,0
531,50,0
756,50,0
637,50,0
743,50,0
869,50,0
317,50,0
872,50,0
953,49,0
723,49,0
366,49,0
856,49,0
252,49,0
781,49,0
8,49,0
994,49,0
683,49,0
347,49,0
939,49,0
983,49,0
973,49,0
124,49,0
53,49,0
294,49,0
930,49,0
134,48,0
375,48,0
507,48,0
980,48,0
725,48,0
