0,0.01
1,0.01002
2,0.01002
3,0.010029999999999999
4,0.010049999999999998
5,0.010049999999999998
6,0.010069999999999997
7,0.010079999999999997
8,0.010079999999999997
9,0.010079999999999997
10,0.010079999999999997
11,0.010079999999999997
12,0.010079999999999997
13,0.010099999999999996
14,0.010099999999999996
15,0.010099999999999996
16,0.010109999999999996
17,0.010119999999999995
18,0.010119999999999995
19,0.010119999999999995
20,0.010119999999999995
21,0.010119999999999995
22,0.010119999999999995
23,0.010139999999999995
24,0.010149999999999994
25,0.010149999999999994
26,0.010149999999999994
27,0.010149999999999994
28,0.010149999999999994
29,0.010159999999999994
30,0.010169999999999993
31,0.010169999999999993
32,0.010169999999999993
33,0.010189999999999992
34,0.010199999999999992
35,0.010199999999999992
36,0.010199999999999992
37,0.010199999999999992
38,0.010199999999999992
39,0.010199999999999992
40,0.010219999999999991
41,0.01022999999999999
42,0.01022999999999999
43,0.01023999999999999
44,0.01023999999999999
45,0.01023999999999999
46,0.01024999999999999
47,0.01025999999999999
48,0.01025999999999999
49,0.010279999999999989
50,0.010289999999999988
51,0.010299999999999988
52,0.010309999999999988
53,0.010309999999999988
54,0.010319999999999987
55,0.010339999999999986
56,0.010339999999999986
57,0.010339999999999986
58,0.010339999999999986
59,0.010339999999999986
60,0.010339999999999986
61,0.010349999999999986
62,0.010349999999999986
63,0.010349999999999986
64,0.010349999999999986
65,0.010359999999999986
66,0.010369999999999985
67,0.010369999999999985
68,0.010369999999999985
69,0.010379999999999985
70,0.010379999999999985
71,0.010379999999999985
72,0.010379999999999985
73,0.010389999999999984
74,0.010419999999999983
75,0.010419999999999983
76,0.010429999999999983
77,0.010429999999999983
78,0.010429999999999983
79,0.010429999999999983
80,0.010429999999999983
81,0.010439999999999982
82,0.010449999999999982
83,0.010459999999999981
84,0.010469999999999981
85,0.010469999999999981
86,0.010469999999999981
87,0.010469999999999981
88,0.010469999999999981
89,0.01047999999999998
90,0.01047999999999998
91,0.01047999999999998
92,0.01047999999999998
93,0.01047999999999998
94,0.01047999999999998
95,0.01048999999999998
96,0.01048999999999998
97,0.01048999999999998
98,0.01048999999999998
99,0.01048999999999998
100,0.01048999999999998
101,0.01048999999999998
102,0.01048999999999998
103,0.01048999999999998
104,0.01048999999999998
105,0.01048999999999998
106,0.01048999999999998
107,0.01048999999999998
108,0.01048999999999998
109,0.01048999999999998
110,0.01048999999999998
111,0.01048999999999998
112,0.01048999999999998
113,0.01048999999999998
114,0.01048999999999998
115,0.01048999999999998
116,0.01048999999999998
117,0.01048999999999998
118,0.01048999999999998
119,0.01048999999999998
120,0.01048999999999998
121,0.01048999999999998
122,0.01048999999999998
123,0.01048999999999998
124,0.01048999999999998
125,0.01048999999999998
126,0.01048999999999998
127,0.01048999999999998
128,0.01048999999999998
129,0.01048999999999998
130,0.01048999999999998
131,0.01048999999999998
132,0.01048999999999998
133,0.01048999999999998
134,0.01048999999999998
135,0.01048999999999998
136,0.01048999999999998
137,0.01048999999999998
138,0.01048999999999998
139,0.01048999999999998
140,0.01048999999999998
141,0.01048999999999998
142,0.01048999999999998
143,0.01048999999999998
144,0.01048999999999998
145,0.01048999999999998
146,0.01048999999999998
147,0.01048999999999998
148,0.01048999999999998
149,0.01048999999999998
150,0.01048999999999998
151,0.01048999999999998
152,0.01048999999999998
153,0.01048999999999998
154,0.01048999999999998
155,0.01048999999999998
156,0.01048999999999998
157,0.01048999999999998
158,0.01048999999999998
159,0.01048999999999998
160,0.01048999999999998
161,0.01048999999999998
162,0.01048999999999998
163,0.01048999999999998
164,0.01048999999999998
165,0.01048999999999998
166,0.01048999999999998
167,0.01048999999999998
168,0.01048999999999998
169,0.01048999999999998
170,0.01048999999999998
171,0.01048999999999998
172,0.01048999999999998
173,0.01048999999999998
174,0.01048999999999998
175,0.01048999999999998
176,0.01048999999999998
177,0.01048999999999998
178,0.01048999999999998
179,0.01048999999999998
180,0.01048999999999998
181,0.01048999999999998
182,0.01048999999999998
183,0.01048999999999998
184,0.01048999999999998
185,0.01048999999999998
186,0.01048999999999998
187,0.01048999999999998
188,0.01048999999999998
189,0.01048999999999998
190,0.01048999999999998
191,0.01048999999999998
192,0.01048999999999998
193,0.01048999999999998
194,0.01048999999999998
195,0.01048999999999998
196,0.01048999999999998
197,0.01048999999999998
198,0.01048999999999998
199,0.01048999999999998
200,0.01048999999999998
201,0.01048999999999998
202,0.01048999999999998
203,0.01048999999999998
204,0.01048999999999998
205,0.01048999999999998
206,0.01048999999999998
207,0.01048999999999998
208,0.01048999999999998
209,0.01048999999999998
210,0.01048999999999998
211,0.01048999999999998
212,0.01048999999999998
213,0.01048999999999998
214,0.01048999999999998
215,0.01048999999999998
216,0.01048999999999998
217,0.01048999999999998
218,0.01048999999999998
219,0.01048999999999998
220,0.01048999999999998
221,0.01048999999999998
222,0.01048999999999998
223,0.01048999999999998
224,0.01048999999999998
225,0.01048999999999998
226,0.01048999999999998
227,0.01048999999999998
228,0.01048999999999998
229,0.01048999999999998
230,0.01048999999999998
231,0.01048999999999998
232,0.01048999999999998
233,0.01048999999999998
234,0.01048999999999998
235,0.01048999999999998
236,0.01048999999999998
237,0.01048999999999998
238,0.01048999999999998
239,0.01048999999999998
240,0.01048999999999998
241,0.01048999999999998
242,0.01048999999999998
243,0.01048999999999998
244,0.01048999999999998
245,0.01048999999999998
246,0.01048999999999998
247,0.01048999999999998
248,0.01048999999999998
