0,0
1,0
2,3
3,5
4,5
5,5
6,6
7,8
8,11
9,11
10,11
11,11
12,12
13,14
14,14
15,16
16,16
17,16
18,17
19,18
20,18
21,18
22,19
23,20
24,20
25,21
26,22
27,22
28,22
29,23
30,24
31,24
32,24
33,26
34,27
35,28
36,29
37,29
38,29
39,29
40,29
41,29
42,30
43,31
44,31
45,31
46,31
47,31
48,31
49,31
50,31
51,31
52,31
53,32
54,32
55,32
56,33
57,34
58,34
59,34
60,34
61,34
62,35
63,35
64,36
65,36
66,37
67,37
68,37
69,37
70,37
71,37
72,38
73,38
74,38
75,39
76,40
77,40
78,42
79,42
80,43
81,43
82,44
83,45
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,48
97,48
98,48
99,48
100,48
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
239,49
240,49
241,49
242,49
243,49
244,49
245,49
246,49
247,49
248,49
