63,134,0
101,131,0
528,121,0
243,120,0
283,117,0
8,115,0
809,113,0
983,113,0
749,112,0
788,111,0
821,110,0
526,110,0
913,109,0
290,109,0
620,108,0
195,107,0
554,107,0
30,107,0
395,106,0
490,105,0
193,105,0
780,104,0
681,104,0
513,104,0
614,104,0
928,104,0
215,102,0
223,102,0
333,102,0
830,101,0
970,101,0
701,101,0
919,101,0
315,101,0
326,101,0
288,101,0
442,101,0
56,100,0
868,100,0
795,100,0
823,100,0
911,99,0
987,99,0
229,98,0
542,98,0
400,98,0
784,97,0
949,97,0
524,97,0
382,97,0
465,97,0
45,96,0
24,96,0
483,95,0
770,95,0
635,95,0
444,95,0
325,95,0
568,94,0
557,94,0
154,94,0
178,94,0
889,94,0
354,94,0
834,94,0
230,94,0
81,94,0
356,93,0
488,93,0
638,93,0
452,93,0
918,93,0
337,93,0
675,92,0
731,92,0
518,92,0
18,92,0
233,92,0
649,92,0
272,91,0
426,91,0
594,90,0
123,90,0
668,90,0
573,90,0
685,90,0
384,90,0
409,89,0
763,89,0
373,89,0
50,89,0
927,89,0
459,89,0
957,88,0
413,88,0
402,88,0
988,88,0
703,88,0
485,88,0
743,88,0
697,88,0
289,88,0
254,88,0
212,88,0
902,88,0
396,87,0
519,87,0
129,87,0
237,87,0
581,87,0
601,86,0
42,86,0
317,86,0
626,86,0
235,86,0
984,86,0
408,86,0
871,86,0
340,85,0
381,85,0
967,85,0
59,85,0
939,85,0
627,85,0
514,84,0
694,84,0
923,84,0
861,84,0
584,84,0
189,84,0
531,84,0
920,84,0
475,84,0
659,84,0
460,83,0
579,83,0
349,83,0
172,83,0
70,83,0
252,83,0
662,83,0
404,83,0
33,83,0
807,83,0
992,83,0
779,82,0
525,82,0
319,82,0
338,82,0
19,82,0
446,82,0
543,82,0
838,82,0
358,82,0
266,82,0
881,82,0
231,82,0
493,82,0
505,81,0
439,81,0
104,81,0
803,81,0
546,81,0
369,81,0
100,81,0
186,80,0
688,80,0
405,80,0
292,80,0
7,80,0
264,80,0
348,80,0
802,80,0
751,80,0
501,80,0
818,80,0
637,79,0
286,79,0
213,79,0
422,79,0
931,79,0
249,79,0
867,79,0
494,79,0
157,79,0
946,79,0
683,79,0
948,78,0
312,78,0
533,78,0
165,78,0
959,78,0
808,78,0
462,78,0
900,78,0
499,77,0
625,77,0
427,77,0
64,77,0
730,77,0
715,77,0
497,77,0
151,77,0
947,77,0
960,77,0
296,77,0
136,77,0
762,77,0
150,77,0
412,76,0
250,76,0
83,76,0
785,76,0
865,76,0
44,76,0
704,76,0
512,76,0
874,76,0
221,76,0
901,76,0
908,76,0
814,76,0
806,76,0
508,76,0
365,75,0
480,75,0
297,75,0
28,75,0
98,75,0
304,75,0
41,75,0
298,75,0
127,75,0
351,75,0
897,75,0
450,75,0
72,75,0
232,75,0
16,75,0
391,74,0
21,74,0
214,74,0
972,74,0
664,74,0
884,74,0
611,74,0
390,74,0
690,74,0
879,74,0
224,74,0
648,74,0
800,74,0
138,73,0
789,73,0
53,73,0
863,73,0
574,73,0
705,73,0
716,73,0
327,73,0
105,72,0
419,72,0
769,72,0
451,72,0
90,72,0
632,72,0
171,72,0
995,72,0
35,72,0
440,72,0
88,71,0
977,71,0
378,71,0
748,71,0
783,71,0
661,71,0
790,71,0
979,71,0
176,71,0
314,71,0
778,71,0
99,71,0
596,71,0
12,71,0
975,71,0
954,71,0
750,71,0
586,70,0
478,70,0
951,70,0
654,70,0
279,70,0
815,70,0
301,70,0
686,70,0
597,70,0
428,70,0
666,70,0
587,70,0
159,70,0
1,70,0
593,70,0
185,69,0
117,69,0
740,69,0
89,69,0
374,69,0
674,69,0
169,69,0
641,69,0
260,69,0
689,69,0
302,69,0
119,69,0
258,69,0
51,69,0
398,69,0
886,69,0
938,69,0
344,69,0
791,69,0
932,69,0
202,68,0
418,68,0
898,68,0
38,68,0
545,68,0
786,68,0
709,68,0
449,68,0
767,68,0
755,68,0
331,68,0
603,68,0
306,68,0
782,68,0
263,68,0
220,68,0
862,68,0
204,68,0
453,68,0
758,68,0
877,68,0
199,68,0
598,68,0
696,67,0
904,67,0
241,67,0
673,67,0
529,67,0
269,67,0
130,67,0
680,67,0
565,67,0
76,67,0
781,67,0
520,67,0
239,67,0
618,67,0
966,67,0
764,66,0
640,66,0
245,66,0
965,66,0
628,66,0
768,66,0
517,66,0
832,66,0
981,66,0
40,66,0
934,66,0
890,66,0
843,66,0
989,66,0
162,65,0
719,65,0
933,65,0
236,65,0
26,65,0
892,65,0
380,65,0
455,65,0
978,65,0
570,65,0
679,65,0
29,65,0
608,65,0
487,65,0
188,64,0
437,64,0
630,64,0
389,64,0
489,64,0
651,64,0
702,64,0
330,64,0
953,64,0
589,64,0
160,64,0
718,64,0
969,63,0
909,63,0
68,63,0
276,63,0
225,63,0
742,63,0
998,63,0
672,63,0
194,63,0
645,63,0
128,63,0
658,63,0
997,63,0
52,63,0
49,63,0
578,63,0
342,63,0
698,63,0
859,63,0
677,63,0
622,63,0
259,63,0
486,63,0
935,62,0
55,62,0
516,62,0
430,62,0
303,62,0
500,62,0
82,62,0
929,62,0
817,62,0
367,62,0
115,62,0
958,62,0
771,62,0
456,62,0
753,62,0
504,62,0
425,62,0
515,62,0
857,61,0
227,61,0
466,61,0
822,61,0
336,61,0
238,61,0
134,61,0
3,61,0
856,61,0
657,61,0
17,61,0
464,61,0
481,61,0
209,61,0
590,61,0
952,61,0
163,61,0
461,61,0
671,61,0
219,60,0
108,60,0
766,60,0
274,60,0
334,60,0
566,60,0
309,60,0
976,60,0
434,60,0
994,60,0
468,60,0
173,60,0
541,60,0
251,60,0
407,60,0
777,60,0
880,60,0
207,60,0
120,59,0
535,59,0
366,59,0
914,59,0
556,59,0
522,59,0
347,59,0
324,59,0
746,59,0
467,59,0
31,59,0
270,59,0
816,59,0
10,59,0
669,59,0
846,59,0
687,59,0
982,59,0
126,59,0
811,59,0
66,59,0
80,59,0
383,59,0
234,59,0
482,59,0
996,58,0
36,58,0
747,58,0
797,58,0
717,58,0
734,58,0
944,58,0
866,58,0
278,58,0
11,58,0
548,58,0
102,58,0
441,58,0
208,58,0
271,58,0
299,58,0
476,58,0
27,58,0
562,58,0
561,58,0
261,57,0
491,57,0
539,57,0
572,57,0
872,57,0
964,57,0
577,57,0
521,57,0
0,57,0
9,57,0
201,57,0
563,57,0
555,57,0
643,57,0
691,56,0
167,56,0
985,56,0
576,56,0
950,56,0
860,56,0
980,56,0
883,56,0
824,56,0
137,56,0
571,56,0
955,56,0
246,56,0
379,56,0
592,56,0
605,56,0
370,55,0
284,55,0
971,55,0
135,55,0
612,55,0
839,55,0
723,55,0
941,55,0
280,55,0
37,55,0
922,55,0
406,55,0
148,55,0
849,55,0
132,55,0
392,55,0
364,55,0
133,55,0
986,55,0
222,55,0
652,55,0
397,55,0
819,55,0
805,55,0
107,55,0
893,55,0
103,54,0
894,54,0
307,54,0
534,54,0
707,54,0
244,54,0
610,54,0
655,54,0
606,54,0
65,54,0
853,54,0
170,54,0
112,54,0
962,54,0
837,54,0
