185,148,0
672,139,0
209,131,0
480,125,0
393,124,0
942,124,0
964,122,0
29,122,0
399,122,0
349,120,0
10,120,0
140,119,0
183,119,0
350,118,0
825,118,0
992,118,0
957,116,0
518,115,0
980,114,0
115,113,0
747,113,0
89,113,0
677,113,0
436,112,0
707,112,0
417,112,0
496,111,0
157,110,0
191,110,0
15,110,0
308,109,0
686,109,0
860,108,0
429,108,0
385,108,0
143,107,0
837,107,0
85,107,0
95,107,0
516,107,0
228,106,0
390,106,0
775,106,0
780,106,0
626,106,0
42,105,0
963,105,0
246,105,0
970,105,0
144,104,0
814,104,0
443,103,0
75,103,0
504,103,0
351,102,0
336,102,0
234,102,0
731,102,0
660,102,0
167,102,0
966,102,0
755,101,0
941,101,0
982,101,0
919,101,0
946,101,0
123,101,0
13,101,0
121,100,0
68,99,0
244,99,0
771,99,0
359,99,0
418,99,0
147,99,0
9,98,0
194,98,0
37,98,0
907,98,0
505,97,0
753,97,0
869,97,0
925,97,0
883,97,0
342,97,0
508,97,0
562,97,0
62,97,0
96,97,0
118,96,0
442,96,0
965,96,0
323,96,0
317,96,0
589,96,0
180,95,0
974,95,0
86,95,0
601,95,0
954,95,0
59,95,0
253,95,0
936,95,0
528,94,0
680,94,0
169,94,0
7,94,0
227,94,0
554,94,0
667,94,0
988,94,0
507,94,0
109,94,0
409,94,0
620,93,0
179,93,0
697,93,0
471,93,0
596,93,0
806,92,0
391,92,0
845,92,0
335,92,0
84,92,0
736,92,0
727,92,0
470,92,0
441,91,0
904,91,0
918,91,0
800,91,0
754,91,0
924,91,0
867,91,0
450,90,0
533,90,0
334,90,0
725,90,0
859,90,0
274,90,0
262,90,0
189,90,0
599,89,0
917,89,0
177,89,0
322,89,0
541,89,0
221,89,0
396,89,0
765,89,0
97,89,0
76,88,0
210,88,0
358,88,0
557,88,0
394,88,0
634,87,0
809,87,0
378,87,0
514,87,0
190,87,0
937,87,0
345,87,0
552,87,0
985,87,0
778,87,0
991,86,0
752,86,0
810,86,0
490,86,0
719,86,0
174,86,0
566,86,0
266,85,0
674,85,0
270,85,0
944,85,0
280,85,0
527,85,0
31,85,0
718,85,0
481,85,0
886,85,0
922,85,0
858,85,0
900,84,0
313,84,0
537,84,0
367,84,0
28,84,0
623,84,0
324,84,0
588,84,0
352,83,0
522,83,0
128,83,0
878,83,0
659,83,0
544,83,0
569,83,0
344,83,0
315,83,0
233,83,0
743,83,0
795,83,0
158,83,0
489,82,0
379,82,0
219,82,0
32,82,0
614,82,0
303,82,0
484,82,0
784,82,0
25,82,0
172,82,0
419,82,0
99,81,0
855,81,0
455,81,0
222,81,0
430,81,0
197,81,0
805,81,0
647,81,0
621,80,0
4,80,0
330,80,0
427,80,0
852,80,0
881,80,0
35,80,0
286,80,0
102,79,0
161,79,0
30,79,0
373,79,0
838,79,0
724,79,0
52,79,0
658,79,0
594,79,0
777,79,0
135,78,0
804,78,0
81,78,0
711,78,0
134,78,0
5,78,0
356,78,0
640,78,0
880,78,0
835,78,0
652,78,0
815,78,0
220,78,0
563,78,0
693,78,0
78,78,0
207,78,0
633,77,0
574,77,0
285,77,0
983,77,0
538,77,0
43,77,0
247,77,0
723,77,0
593,77,0
226,77,0
605,77,0
958,77,0
739,77,0
457,77,0
637,77,0
742,77,0
426,76,0
565,76,0
198,76,0
53,76,0
616,76,0
956,76,0
424,76,0
195,76,0
570,76,0
476,76,0
497,76,0
989,76,0
100,75,0
57,75,0
467,75,0
664,75,0
376,75,0
530,75,0
431,75,0
98,75,0
406,75,0
871,75,0
807,75,0
329,75,0
730,75,0
783,75,0
553,75,0
506,75,0
200,75,0
575,75,0
564,75,0
901,75,0
338,75,0
277,74,0
374,74,0
364,74,0
913,74,0
582,74,0
996,74,0
734,74,0
811,74,0
833,74,0
129,74,0
139,74,0
314,74,0
897,74,0
259,74,0
512,73,0
950,73,0
661,73,0
721,73,0
648,73,0
716,73,0
8,73,0
163,73,0
549,73,0
337,73,0
238,73,0
325,73,0
58,73,0
309,73,0
971,73,0
11,73,0
51,73,0
155,73,0
981,73,0
962,73,0
46,73,0
372,73,0
136,73,0
451,73,0
287,72,0
82,72,0
405,72,0
465,72,0
292,72,0
911,72,0
482,72,0
928,72,0
34,72,0
416,72,0
77,72,0
857,72,0
173,72,0
546,72,0
278,72,0
27,72,0
682,72,0
511,71,0
491,71,0
132,71,0
567,71,0
550,71,0
127,71,0
55,71,0
389,71,0
874,71,0
758,71,0
331,71,0
738,71,0
503,71,0
993,71,0
462,71,0
708,71,0
568,71,0
79,71,0
673,71,0
362,71,0
152,71,0
241,71,0
927,71,0
343,71,0
19,71,0
885,70,0
972,70,0
822,70,0
602,70,0
678,70,0
240,70,0
14,70,0
93,70,0
94,70,0
945,70,0
607,70,0
168,70,0
903,70,0
645,70,0
545,70,0
618,70,0
624,70,0
821,70,0
898,70,0
828,70,0
940,70,0
316,70,0
875,69,0
402,69,0
291,69,0
212,69,0
448,69,0
276,69,0
420,69,0
475,69,0
591,69,0
251,69,0
910,69,0
627,69,0
841,69,0
619,69,0
502,68,0
257,68,0
268,68,0
196,68,0
888,68,0
665,68,0
149,68,0
392,68,0
656,68,0
906,68,0
88,68,0
791,68,0
969,68,0
536,68,0
66,68,0
583,68,0
106,68,0
40,68,0
820,67,0
525,67,0
255,67,0
38,67,0
864,67,0
600,67,0
737,67,0
756,67,0
523,67,0
254,67,0
464,67,0
714,67,0
369,67,0
710,67,0
641,67,0
887,67,0
688,67,0
0,67,0
404,67,0
984,67,0
192,66,0
275,66,0
622,66,0
796,66,0
384,66,0
548,66,0
156,66,0
813,66,0
632,66,0
256,66,0
720,66,0
328,66,0
341,66,0
573,66,0
695,66,0
646,66,0
354,65,0
141,65,0
915,65,0
699,65,0
425,65,0
488,65,0
750,65,0
914,65,0
215,65,0
856,65,0
585,65,0
162,65,0
224,65,0
477,65,0
494,65,0
87,65,0
154,65,0
702,65,0
206,65,0
604,65,0
41,65,0
151,64,0
245,64,0
164,64,0
540,64,0
440,64,0
691,64,0
170,64,0
827,64,0
701,64,0
853,64,0
182,64,0
683,64,0
188,64,0
551,64,0
769,64,0
542,64,0
17,64,0
90,64,0
382,64,0
365,64,0
171,64,0
524,64,0
947,64,0
73,63,0
650,63,0
199,63,0
242,63,0
891,63,0
348,63,0
746,63,0
662,63,0
872,63,0
692,63,0
994,63,0
840,63,0
741,63,0
808,62,0
572,62,0
908,62,0
555,62,0
252,62,0
208,62,0
967,62,0
178,62,0
21,62,0
764,62,0
456,62,0
529,62,0
866,62,0
961,62,0
581,62,0
231,62,0
561,62,0
938,62,0
819,62,0
1,62,0
117,61,0
138,61,0
521,61,0
297,61,0
598,61,0
165,61,0
445,61,0
112,61,0
159,61,0
395,61,0
211,61,0
377,61,0
483,61,0
22,61,0
236,60,0
890,60,0
294,60,0
762,60,0
895,60,0
458,60,0
671,60,0
110,60,0
108,60,0
666,60,0
83,60,0
60,60,0
576,60,0
520,60,0
628,60,0
968,60,0
836,60,0
360,60,0
779,60,0
884,60,0
380,59,0
439,59,0
411,59,0
876,59,0
64,59,0
225,59,0
812,59,0
902,59,0
363,59,0
690,59,0
790,59,0
288,59,0
260,59,0
921,59,0
218,59,0
495,59,0
237,59,0
47,59,0
80,58,0
920,58,0
387,58,0
258,58,0
499,58,0
831,58,0
70,58,0
150,58,0
586,58,0
832,58,0
39,58,0
295,58,0
401,58,0
49,58,0
71,58,0
1090,58,1
217,58,0
307,58,0
130,58,0
844,58,0
312,58,0
709,58,0
16,58,0
584,58,0
639,58,0
92,57,0
636,57,0
469,57,0
803,57,0
547,57,0
826,57,0
617,57,0
510,57,0
817,57,0
772,57,0
269,57,0
926,57,0
595,57,0
978,57,0
230,57,0
868,57,0
460,57,0
818,57,0
934,56,0
176,56,0
346,56,0
597,56,0
657,56,0
543,56,0
400,56,0
635,56,0
347,56,0
126,56,0
438,56,0
473,56,0
959,56,0
44,56,0
687,56,0
571,56,0
735,56,0
929,55,0
933,55,0
669,55,0
705,55,0
142,55,0
774,55,0
133,55,0
847,55,0
153,55,0
1823,55,1
166,55,0
794,55,0
3,55,0
468,55,0
232,55,0
459,55,0
792,55,0
290,55,0
976,55,0
590,55,0
861,55,0
306,55,0
782,55,0
638,55,0
776,55,0
433,55,0
326,54,0
486,54,0
951,54,0
854,54,0
111,54,0
689,54,0
333,54,0
146,54,0
289,54,0
651,54,0
630,54,0
654,54,0
304,54,0
33,54,0
613,54,0
757,54,0
332,54,0
478,54,0
579,54,0
1322,54,1
801,53,0
45,53,0
305,53,0
65,53,0
830,53,0
463,53,0
732,53,0
609,53,0
894,53,0
767,53,0
261,53,0
273,53,0
472,53,0
526,53,0
267,53,0
160,53,0
381,53,0
423,52,0
1808,52,1
960,52,0
437,52,0
649,52,0
340,52,0
517,52,0
535,52,0
706,52,0
608,52,0
823,52,0
1172,52,1
410,52,0
371,52,0
422,52,0
6,52,0
781,52,0
603,52,0
366,52,0
611,52,0
785,52,0
531,52,0
120,52,0
216,52,0
213,51,0
681,51,0
239,51,0
987,51,0
375,51,0
763,51,0
948,51,0
773,51,0
694,51,0
205,51,0
1481,51,1
69,51,0
101,51,0
787,51,0
61,51,0
48,51,0
816,50,0
353,50,0
909,50,0
515,50,0
949,50,0
532,50,0
397,50,0
415,50,0
973,50,0
789,50,0
851,50,0
408,50,0
534,49,0
1148,49,1
114,49,0
321,49,0
300,49,0
26,49,0
281,49,0
797,49,0
414,49,0
56,49,0
519,49,0
201,49,0
644,49,0
186,49,0
249,49,0
766,49,0
301,49,0
1381,49,1
466,49,0
560,48,0
935,48,0
1431,48,1
863,48,0
203,48,0
355,48,0
293,48,0
398,48,0
1570,48,1
122,48,0
939,48,0
610,48,0
485,48,0
283,48,0
893,48,0
977,48,0
862,48,0
558,48,0
979,48,0
905,48,0
1111,48,1
124,48,0
223,47,0
435,47,0
998,47,0
839,47,0
722,47,0
1535,47,1
704,47,0
986,47,0
896,47,0
726,47,0
587,47,0
175,47,0
631,47,0
407,46,0
749,46,0
1968,46,1
850,46,0
1087,46,1
834,46,0
302,46,0
733,46,0
279,46,0
879,46,0
740,46,0
24,46,0
498,46,0
452,45,0
578,45,0
487,45,0
320,45,0
870,45,0
282,45,0
1604,45,1
1628,45,1
931,45,0
873,45,0
642,45,0
