0,440000
1,435650
2,431354
3,427102
4,422946
5,419015
6,415316
7,411590
8,407822
9,404044
10,400247
11,396447
12,392624
13,388803
14,384981
15,381156
16,377314
17,373461
18,369608
19,365733
20,361865
21,357983
22,354102
23,350252
24,346346
25,342465
26,338610
27,334740
28,330836
29,326927
30,323024
31,319167
32,315254
33,311357
34,307466
35,303567
36,299653
37,295761
38,291829
39,287913
40,284003
41,280107
42,276202
43,272309
44,268425
45,264538
46,260620
47,256704
48,252793
49,248909
50,244997
51,241084
52,237168
53,233245
54,229349
55,225443
56,221542
57,217641
58,213729
59,209837
60,205977
61,202065
62,198158
63,194278
64,190407
65,186499
66,182616
67,178753
68,174874
69,170991
70,167107
71,163251
72,159379
73,155519
74,151633
75,147747
76,143877
77,140031
78,136178
79,132369
80,128538
81,124693
82,120833
83,117015
84,113212
85,109422
86,105617
87,101821
88,98026
89,94248
90,90473
91,86740
92,83017
93,79288
94,75567
95,71851
96,68153
97,64476
98,60781
99,57109
100,53474
101,51586
102,50100
103,48732
104,47437
105,46196
106,44931
107,43726
108,42542
109,41399
110,40307
111,39245
112,38208
113,37227
114,36250
115,35282
116,34347
117,33430
118,32569
119,31694
120,30863
121,30044
122,29268
123,28481
124,27712
125,26956
126,26222
127,25485
128,24757
129,24068
130,23361
131,22673
132,21993
133,21331
134,20657
135,20007
136,19350
137,18723
138,18080
139,17467
140,16840
141,16236
142,15666
143,15086
144,14528
145,13985
146,13426
147,12897
148,12378
149,11861
150,11377
151,10891
152,10428
153,9951
154,9514
155,9068
156,8622
157,8208
158,7798
159,7401
160,7028
161,6657
162,6318
163,5983
164,5643
165,5326
166,5026
167,4734
168,4449
169,4188
170,3924
171,3667
172,3454
173,3235
174,3040
175,2856
176,2693
177,2520
178,2370
179,2222
180,2078
181,1948
182,1824
183,1716
184,1595
185,1482
186,1373
187,1277
188,1189
189,1103
190,1021
191,946
192,873
193,801
194,734
195,669
196,615
197,573
198,531
199,484
200,446
201,403
202,365
203,331
204,303
205,274
206,247
207,223
208,200
209,176
210,153
211,135
212,116
213,100
214,89
215,79
216,70
217,61
218,53
219,43
220,35
221,32
222,27
223,26
224,24
225,23
226,20
227,20
228,18
229,16
230,14
231,13
232,12
233,11
234,11
235,11
236,11
237,10
238,9
239,8
240,7
241,6
242,5
243,4
244,3
245,3
246,2
247,1
248,0
