0,0
1,23
2,94
3,222
4,451
5,906
6,1585
7,2243
8,2860
9,3462
10,4047
11,4627
12,5182
13,5736
14,6283
15,6837
16,7370
17,7889
18,8407
19,8906
20,9410
21,9900
22,10383
23,10899
24,11373
25,11865
26,12376
27,12874
28,13349
29,13801
30,14269
31,14769
32,15217
33,15678
34,16142
35,16605
36,17055
37,17511
38,17947
39,18387
40,18830
41,19274
42,19716
43,20172
44,20629
45,21073
46,21495
47,21912
48,22336
49,22771
50,23188
51,23600
52,24008
53,24419
54,24838
55,25253
56,25657
57,26068
58,26465
59,26878
60,27313
61,27706
62,28094
63,28500
64,28907
65,29291
66,29664
67,30064
68,30462
69,30847
70,31226
71,31602
72,31978
73,32356
74,32715
75,33066
76,33429
77,33794
78,34163
79,34555
80,34925
81,35268
82,35611
83,35987
84,36349
85,36722
86,37080
87,37428
88,37782
89,38162
90,38521
91,38896
92,39288
93,39658
94,40017
95,40377
96,40761
97,41141
98,41488
99,41842
100,42184
101,42510
102,42884
103,43226
104,43598
105,43978
106,44314
107,44662
108,45011
109,45368
110,45743
111,46104
112,46483
113,46869
114,47241
115,47602
116,47960
117,48306
118,48669
119,49007
120,49359
121,49706
122,50057
123,50410
124,50759
125,51103
126,51457
127,51801
128,52130
129,52490
130,52835
131,53182
132,53521
133,53869
134,54196
135,54531
136,54848
137,55174
138,55477
139,55794
140,56086
141,56382
142,56703
143,57007
144,57311
145,57623
146,57907
147,58210
148,58513
149,58796
150,59092
151,59375
152,59665
153,59918
154,60195
155,60443
156,60665
157,60902
158,61125
159,61336
160,61553
161,61752
162,61969
163,62170
164,62353
165,62536
166,62715
167,62886
168,63044
169,63208
170,63355
171,63487
172,63638
173,63766
174,63894
175,64019
176,64144
177,64247
178,64357
179,64452
180,64541
181,64636
182,64729
183,64827
184,64899
185,64971
186,65035
187,65105
188,65173
189,65238
190,65298
191,65357
192,65411
193,65458
194,65505
195,65543
196,65584
197,65631
198,65668
199,65696
200,65727
201,65752
202,65775
203,65795
204,65818
205,65838
206,65856
207,65872
208,65884
209,65892
210,65899
211,65908
212,65915
213,65922
214,65930
215,65938
216,65946
217,65953
218,65961
219,65964
220,65967
221,65973
222,65977
223,65982
224,65986
225,65989
226,65989
227,65992
228,65993
229,65994
230,65995
231,65997
232,65998
233,65999
234,66001
235,66003
236,66005
237,66006
238,66007
239,66008
240,66008
241,66008
242,66008
243,66008
244,66008
245,66009
246,66009
247,66009
248,66009
