0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,7
31,7
32,8
33,8
34,9
35,10
36,11
37,14
38,14
39,15
40,15
41,16
42,17
43,17
44,17
45,17
46,18
47,19
48,19
49,22
50,24
51,25
52,25
53,25
54,25
55,25
56,28
57,29
58,30
59,31
60,33
61,35
62,36
63,36
64,36
65,38
66,39
67,39
68,43
69,44
70,45
71,47
72,52
73,54
74,56
75,58
76,60
77,62
78,68
79,71
80,72
81,75
82,81
83,83
84,84
85,86
86,89
87,96
88,97
89,99
90,100
91,103
92,107
93,112
94,113
95,116
96,119
97,123
98,126
99,131
100,135
101,136
102,137
103,137
104,138
105,138
106,138
107,138
108,138
109,138
110,138
111,138
112,138
113,138
114,138
115,138
116,138
117,138
118,138
119,138
120,138
121,138
122,138
123,138
124,138
125,138
126,138
127,138
128,138
129,138
130,138
131,138
132,138
133,138
134,138
135,138
136,138
137,138
138,138
139,138
140,138
141,138
142,138
143,138
144,138
145,138
146,138
147,138
148,138
149,138
150,138
151,138
152,138
153,138
154,138
155,138
156,138
157,138
158,138
159,138
160,138
161,138
162,138
163,138
164,138
165,138
166,138
167,138
168,138
169,138
170,138
171,138
172,138
173,138
174,138
175,138
176,138
177,138
178,138
179,138
180,138
181,138
182,138
183,138
184,138
185,138
186,138
187,138
188,138
189,138
190,138
191,138
192,138
193,138
194,138
195,138
196,138
197,138
198,138
199,138
200,138
201,138
202,138
203,138
204,138
205,138
206,138
207,138
208,138
209,138
210,138
211,138
212,138
213,138
214,138
215,138
216,138
217,138
218,138
219,138
220,138
221,138
222,138
223,138
224,138
225,138
226,138
227,138
228,138
229,138
230,138
231,138
232,138
233,138
234,138
235,138
236,138
237,138
238,138
239,138
240,138
241,138
242,138
243,138
244,138
245,138
246,138
247,138
248,138
249,138
250,138
251,138
252,138
253,138
254,138
255,138
256,138
257,138
258,138
