0,1002001
1,997605
2,994475
3,991863
4,989448
5,987136
6,984925
7,982802
8,980742
9,978732
10,976741
11,974784
12,972939
13,971081
14,969298
15,967501
16,965693
17,963978
18,962295
19,960583
20,958870
21,957178
22,955517
23,953885
24,952211
25,950581
26,948974
27,947324
28,945716
29,944118
30,942516
31,940871
32,939376
33,937813
34,936198
35,934612
36,933075
37,931552
38,930028
39,928516
40,926993
41,925512
42,924070
43,922583
44,921142
45,919679
46,918235
47,916760
48,915339
49,913911
50,912494
51,911116
52,909709
53,908327
54,906956
55,905584
56,904173
57,902851
58,901493
59,900159
60,898817
61,897510
62,896196
63,894892
64,893603
65,892258
66,890907
67,889614
68,888303
69,887019
70,885715
71,884457
72,883147
73,881806
74,880539
75,879220
76,877990
77,876724
78,875441
79,874238
80,872966
81,871737
82,870494
83,869213
84,867959
85,866725
86,865429
87,864206
88,862945
89,861695
90,860493
91,859285
92,858073
93,856851
94,855587
95,854411
96,853239
97,852052
98,850868
99,849667
100,848437
101,847772
102,847256
103,846852
104,846465
105,846088
106,845753
107,845409
108,845058
109,844731
110,844391
111,844033
112,843667
113,843309
114,842946
115,842582
116,842233
117,841905
118,841580
119,841236
120,840897
121,840515
122,840215
123,839873
124,839505
125,839160
126,838808
127,838463
128,838132
129,837785
130,837456
131,837130
132,836783
133,836463
134,836146
135,835837
136,835505
137,835184
138,834842
139,834540
140,834223
141,833915
142,833595
143,833288
144,832979
145,832686
146,832404
147,832128
148,831837
149,831560
150,831295
151,831034
152,830776
153,830546
154,830309
155,830090
156,829870
157,829657
158,829453
159,829275
160,829078
161,828891
162,828713
163,828541
164,828371
165,828197
166,828050
167,827900
168,827744
169,827602
170,827466
171,827340
172,827227
173,827110
174,826994
175,826884
176,826779
177,826675
178,826584
179,826500
180,826430
181,826363
182,826283
183,826219
184,826144
185,826073
186,826019
187,825970
188,825922
189,825877
190,825839
191,825798
192,825758
193,825726
194,825693
195,825661
196,825634
197,825613
198,825593
199,825576
200,825562
201,825551
202,825541
203,825531
204,825522
205,825514
206,825505
207,825499
208,825491
209,825485
210,825478
211,825471
212,825464
213,825458
214,825452
215,825445
216,825441
217,825437
218,825433
219,825430
220,825426
221,825424
222,825420
223,825417
224,825413
225,825410
226,825407
227,825404
228,825401
229,825396
230,825395
231,825395
232,825394
233,825393
234,825392
235,825392
236,825392
237,825392
238,825392
239,825392
240,825392
241,825392
242,825392
243,825391
244,825390
245,825389
246,825388
247,825387
248,825386
249,825385
250,825384
251,825383
252,825382
253,825381
254,825380
255,825379
256,825378
257,825378
258,825378
