0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.001
21,0.001
22,0.001
23,0.001
24,0.001
25,0.001
26,0.001
27,0.001
28,0.001
29,0.001
30,0.001
31,0.001
32,0.001
33,0.001
34,0.001
35,0.001
36,0.001
37,0.001
38,0.001
39,0.001
40,0.001
41,0.001
42,0.001
43,0.001
44,0.001
45,0.001
46,0.001
47,0.001
48,0.001
49,0.001
50,0.001
51,0.001
52,0.001
53,0.001
54,0.001
55,0.001
56,0.001
57,0.001
58,0.001
59,0.001
60,0.001
61,0.001
62,0.001
63,0.001
64,0.001
65,0.001
66,0.001
67,0.001
68,0.001
69,0.001
70,0.001
71,0.001
72,0.001
73,0.001
74,0.001
75,0.001
76,0.001
77,0.001
78,0.001
79,0.001
80,0.00101
81,0.00102
82,0.00102
83,0.00102
84,0.00102
85,0.00103
86,0.00103
87,0.00103
88,0.00103
89,0.00103
90,0.0010400000000000001
91,0.0010400000000000001
92,0.0010400000000000001
93,0.0010500000000000002
94,0.0010500000000000002
95,0.0010500000000000002
96,0.0010500000000000002
97,0.0010500000000000002
98,0.0010600000000000002
99,0.0010600000000000002
100,0.0010600000000000002
101,0.0010600000000000002
102,0.0010600000000000002
103,0.0010600000000000002
104,0.0010600000000000002
105,0.0010600000000000002
106,0.0010600000000000002
107,0.0010600000000000002
108,0.0010600000000000002
109,0.0010600000000000002
110,0.0010600000000000002
111,0.0010600000000000002
112,0.0010600000000000002
113,0.0010600000000000002
114,0.0010600000000000002
115,0.0010600000000000002
116,0.0010600000000000002
117,0.0010600000000000002
118,0.0010600000000000002
119,0.0010600000000000002
120,0.0010600000000000002
121,0.0010600000000000002
122,0.0010600000000000002
123,0.0010600000000000002
124,0.0010600000000000002
125,0.0010600000000000002
126,0.0010600000000000002
127,0.0010600000000000002
128,0.0010600000000000002
129,0.0010600000000000002
130,0.0010600000000000002
131,0.0010600000000000002
132,0.0010600000000000002
133,0.0010600000000000002
134,0.0010600000000000002
135,0.0010600000000000002
136,0.0010600000000000002
137,0.0010600000000000002
138,0.0010600000000000002
139,0.0010600000000000002
140,0.0010600000000000002
141,0.0010600000000000002
142,0.0010600000000000002
143,0.0010600000000000002
144,0.0010600000000000002
145,0.0010600000000000002
146,0.0010600000000000002
147,0.0010600000000000002
148,0.0010600000000000002
149,0.0010600000000000002
150,0.0010600000000000002
151,0.0010600000000000002
152,0.0010600000000000002
153,0.0010600000000000002
154,0.0010600000000000002
155,0.0010600000000000002
156,0.0010600000000000002
157,0.0010600000000000002
158,0.0010600000000000002
159,0.0010600000000000002
160,0.0010600000000000002
161,0.0010600000000000002
162,0.0010600000000000002
163,0.0010600000000000002
164,0.0010600000000000002
165,0.0010600000000000002
166,0.0010600000000000002
167,0.0010600000000000002
168,0.0010600000000000002
169,0.0010600000000000002
170,0.0010600000000000002
171,0.0010600000000000002
172,0.0010600000000000002
173,0.0010600000000000002
174,0.0010600000000000002
175,0.0010600000000000002
176,0.0010600000000000002
177,0.0010600000000000002
178,0.0010600000000000002
179,0.0010600000000000002
180,0.0010600000000000002
181,0.0010600000000000002
182,0.0010600000000000002
183,0.0010600000000000002
184,0.0010600000000000002
185,0.0010600000000000002
186,0.0010600000000000002
187,0.0010600000000000002
188,0.0010600000000000002
189,0.0010600000000000002
190,0.0010600000000000002
191,0.0010600000000000002
192,0.0010600000000000002
193,0.0010600000000000002
194,0.0010600000000000002
195,0.0010600000000000002
196,0.0010600000000000002
197,0.0010600000000000002
198,0.0010600000000000002
199,0.0010600000000000002
200,0.0010600000000000002
201,0.0010600000000000002
202,0.0010600000000000002
203,0.0010600000000000002
204,0.0010600000000000002
205,0.0010600000000000002
206,0.0010600000000000002
207,0.0010600000000000002
208,0.0010600000000000002
209,0.0010600000000000002
210,0.0010600000000000002
211,0.0010600000000000002
212,0.0010600000000000002
213,0.0010600000000000002
214,0.0010600000000000002
215,0.0010600000000000002
216,0.0010600000000000002
217,0.0010600000000000002
218,0.0010600000000000002
219,0.0010600000000000002
220,0.0010600000000000002
221,0.0010600000000000002
222,0.0010600000000000002
223,0.0010600000000000002
224,0.0010600000000000002
225,0.0010600000000000002
226,0.0010600000000000002
227,0.0010600000000000002
228,0.0010600000000000002
229,0.0010600000000000002
230,0.0010600000000000002
231,0.0010600000000000002
232,0.0010600000000000002
233,0.0010600000000000002
234,0.0010600000000000002
235,0.0010600000000000002
236,0.0010600000000000002
237,0.0010600000000000002
238,0.0010600000000000002
239,0.0010600000000000002
240,0.0010600000000000002
241,0.0010600000000000002
242,0.0010600000000000002
243,0.0010600000000000002
244,0.0010600000000000002
245,0.0010600000000000002
246,0.0010600000000000002
247,0.0010600000000000002
248,0.0010600000000000002
249,0.0010600000000000002
250,0.0010600000000000002
251,0.0010600000000000002
252,0.0010600000000000002
253,0.0010600000000000002
254,0.0010600000000000002
255,0.0010600000000000002
256,0.0010600000000000002
257,0.0010600000000000002
258,0.0010600000000000002
