0,0
1,7
2,25
3,34
4,39
5,45
6,52
7,56
8,60
9,64
10,74
11,84
12,93
13,97
14,107
15,113
16,120
17,128
18,135
19,141
20,150
21,153
22,156
23,164
24,169
25,174
26,180
27,185
28,188
29,195
30,200
31,210
32,216
33,221
34,224
35,231
36,234
37,237
38,242
39,250
40,257
41,263
42,266
43,269
44,275
45,281
46,291
47,301
48,313
49,318
50,320
51,333
52,339
53,342
54,346
55,356
56,359
57,365
58,369
59,374
60,382
61,386
62,395
63,399
64,403
65,406
66,412
67,416
68,421
69,425
70,426
71,433
72,439
73,443
74,450
75,455
76,459
77,463
78,467
79,474
80,479
81,485
82,488
83,492
84,495
85,498
86,501
87,511
88,520
89,525
90,532
91,535
92,543
93,550
94,557
95,563
96,570
97,579
98,585
99,596
100,602
101,605
102,606
103,606
104,606
105,606
106,606
107,606
108,606
109,606
110,606
111,606
112,606
113,606
114,606
115,606
116,606
117,606
118,606
119,606
120,606
121,606
122,606
123,606
124,606
125,606
126,606
127,606
128,606
129,606
130,606
131,606
132,606
133,606
134,606
135,606
136,606
137,606
138,606
139,606
140,606
141,606
142,606
143,606
144,606
145,606
146,606
147,606
148,606
149,606
150,606
151,606
152,606
153,606
154,606
155,606
156,606
157,606
158,606
159,606
160,606
161,606
162,606
163,606
164,606
165,606
166,606
167,606
168,606
169,606
170,606
171,606
172,606
173,606
174,606
175,606
176,606
177,606
178,606
179,606
180,606
181,606
182,606
183,606
184,606
185,606
186,606
187,606
188,606
189,606
190,606
191,606
192,606
193,606
194,606
195,606
196,606
197,606
198,606
199,606
200,606
201,606
202,606
203,606
204,606
205,606
206,606
207,606
208,606
209,606
210,606
211,606
212,606
213,606
214,606
215,606
216,606
217,606
218,606
219,606
220,606
221,606
222,606
223,606
224,606
225,606
226,606
227,606
228,606
229,606
230,606
231,606
232,606
233,606
234,606
235,606
236,606
237,606
238,606
239,606
240,606
241,606
242,606
243,606
244,606
245,606
246,606
247,606
248,606
