500,82,0
616,36,0
2506,0,2
55,46,0
2204,0,2
3085,0,3
2753,0,2
790,48,0
4219,0,6
3432,0,3
2364,0,2
167,56,0
4321,0,7
1793,0,1
889,82,0
1449,0,1
575,61,0
1856,3,1
3734,0,3
2403,0,2
1800,1,1
3239,0,3
1680,0,1
440,103,0
3559,0,3
4069,1,4
2294,0,2
227,19,0
2475,0,2
3336,0,3
3798,0,3
4206,0,6
3951,0,3
4310,0,7
3735,0,3
3519,0,3
199,31,0
3785,0,3
3594,0,3
3821,0,3
3941,0,3
3802,0,3
2330,0,2
412,51,0
1198,1,1
3031,0,3
4111,0,5
177,67,0
3478,0,3
3919,0,3
3300,0,3
3899,0,3
4316,0,7
2704,0,2
60,35,0
1462,1,1
144,46,0
999,79,0
103,67,0
408,72,0
1344,3,1
3675,0,3
917,76,0
923,89,0
2079,0,2
4233,1,6
1263,0,1
636,98,0
3226,0,3
3136,0,3
1819,0,1
3978,0,3
249,46,0
2451,0,2
1242,0,1
2024,0,2
1509,0,1
2388,0,2
1979,1,1
93,56,0
2889,1,2
3921,0,3
2955,0,2
276,56,0
1784,0,1
2125,0,2
2851,0,2
3543,0,3
3603,0,3
3096,0,3
307,28,0
2157,0,2
710,73,0
3936,0,3
2937,0,2
885,50,0
4146,0,5
1650,0,1
3387,0,3
2723,0,2
510,90,0
3308,0,3
3259,0,3
1575,1,1
1217,0,1
2038,0,2
1757,0,1
3754,0,3
147,28,0
3920,0,3
1218,2,1
1998,1,1
3927,0,3
442,68,0
3209,0,3
2517,0,2
1919,0,1
2758,0,2
3976,0,3
4246,0,6
1712,2,1
1389,0,1
3033,0,3
130,89,0
2296,0,2
2991,0,2
2883,0,2
3883,0,3
2414,0,2
3671,0,3
2742,0,2
820,14,0
3194,0,3
396,97,0
3781,0,3
2257,0,2
3862,0,3
619,57,0
182,84,0
3157,0,3
2324,0,2
3498,0,3
4257,0,6
1050,1,1
172,53,0
2498,0,2
2681,1,2
2053,0,2
556,110,0
1163,2,1
3261,0,3
902,35,0
3664,0,3
150,56,0
187,16,0
1580,0,1
3685,0,3
644,73,0
3089,0,3
814,66,0
3474,0,3
2987,0,2
3197,0,3
