0,0
1,9
2,52
3,118
4,255
5,484
6,933
7,1576
8,2169
9,2766
10,3368
11,3947
12,4516
13,5095
14,5627
15,6170
16,6723
17,7254
18,7789
19,8307
20,8796
21,9314
22,9829
23,10310
24,10798
25,11293
26,11763
27,12260
28,12714
29,13190
30,13654
31,14095
32,14546
33,14984
34,15430
35,15872
36,16329
37,16805
38,17266
39,17727
40,18181
41,18631
42,19056
43,19485
44,19926
45,20370
46,20803
47,21238
48,21638
49,22036
50,22457
51,22862
52,23264
53,23671
54,24080
55,24498
56,24877
57,25293
58,25728
59,26128
60,26531
61,26927
62,27313
63,27700
64,28084
65,28460
66,28831
67,29228
68,29620
69,30006
70,30396
71,30782
72,31155
73,31529
74,31910
75,32282
76,32631
77,33026
78,33393
79,33752
80,34136
81,34480
82,34814
83,35159
84,35535
85,35886
86,36229
87,36588
88,36959
89,37321
90,37701
91,38102
92,38483
93,38853
94,39204
95,39575
96,39928
97,40295
98,40673
99,41047
100,41428
101,41794
102,42149
103,42509
104,42882
105,43267
106,43616
107,43951
108,44297
109,44655
110,45014
111,45376
112,45721
113,46044
114,46380
115,46718
116,47070
117,47410
118,47753
119,48113
120,48466
121,48803
122,49125
123,49456
124,49780
125,50109
126,50454
127,50770
128,51101
129,51445
130,51787
131,52113
132,52441
133,52788
134,53119
135,53435
136,53748
137,54066
138,54367
139,54688
140,55019
141,55321
142,55626
143,55938
144,56268
145,56567
146,56859
147,57120
148,57390
149,57672
150,57948
151,58191
152,58460
153,58707
154,58968
155,59211
156,59439
157,59684
158,59913
159,60162
160,60384
161,60597
162,60796
163,60989
164,61178
165,61357
166,61534
167,61698
168,61860
169,62016
170,62169
171,62331
172,62475
173,62599
174,62727
175,62843
176,62960
177,63079
178,63179
179,63279
180,63363
181,63452
182,63536
183,63611
184,63679
185,63752
186,63825
187,63883
188,63938
189,63989
190,64049
191,64096
192,64131
193,64171
194,64209
195,64242
196,64272
197,64300
198,64318
199,64342
200,64356
201,64370
202,64390
203,64401
204,64413
205,64422
206,64430
207,64435
208,64438
209,64444
210,64451
211,64454
212,64460
213,64467
214,64472
215,64476
216,64484
217,64491
218,64495
219,64498
220,64502
221,64504
222,64506
223,64509
224,64511
225,64514
226,64515
227,64516
228,64517
229,64518
230,64518
231,64519
232,64521
233,64522
234,64523
235,64525
236,64526
237,64526
238,64526
239,64526
240,64527
241,64527
242,64528
243,64528
244,64528
