0,0
1,7
2,18
3,26
4,35
5,41
6,60
7,73
8,85
9,92
10,103
11,114
12,128
13,138
14,150
15,170
16,188
17,196
18,205
19,218
20,238
21,257
22,274
23,294
24,318
25,343
26,368
27,397
28,426
29,445
30,469
31,492
32,515
33,546
34,576
35,605
36,628
37,659
38,703
39,734
40,777
41,820
42,872
43,917
44,958
45,997
46,1054
47,1113
48,1160
49,1214
50,1275
51,1341
52,1400
53,1470
54,1533
55,1615
56,1696
57,1778
58,1854
59,1933
60,2011
61,2093
62,2179
63,2272
64,2349
65,2452
66,2566
67,2664
68,2784
69,2911
70,3034
71,3194
72,3324
73,3457
74,3595
75,3759
76,3911
77,4071
78,4247
79,4407
80,4573
81,4748
82,4940
83,5155
84,5327
85,5548
86,5766
87,5994
88,6242
89,6502
90,6744
91,6979
92,7216
93,7470
94,7734
95,8017
96,8314
97,8639
98,8970
99,9324
100,9663
101,10020
102,10370
103,10740
104,11087
105,11423
106,11740
107,12038
108,12354
109,12649
110,12928
111,13192
112,13445
113,13669
114,13888
115,14085
116,14268
117,14433
118,14599
119,14750
120,14884
121,14999
122,15115
123,15225
124,15325
125,15402
126,15473
127,15530
128,15581
129,15630
130,15674
131,15715
132,15757
133,15785
134,15813
135,15836
136,15857
137,15881
138,15896
139,15913
140,15926
141,15939
142,15952
143,15961
144,15969
145,15975
146,15976
147,15978
148,15979
149,15981
150,15983
151,15984
152,15984
153,15985
154,15986
155,15986
156,15986
157,15986
158,15986
159,15986
160,15986
161,15986
162,15986
163,15986
164,15986
165,15986
166,15986
167,15986
168,15986
169,15986
170,15986
171,15986
172,15986
173,15986
174,15986
175,15986
176,15986
177,15986
178,15986
179,15986
180,15986
181,15986
182,15986
183,15986
184,15986
185,15986
186,15986
187,15986
188,15986
189,15986
190,15986
191,15986
192,15986
193,15986
194,15986
195,15986
196,15986
197,15986
198,15986
199,15986
200,15986
201,15986
202,15986
203,15986
204,15986
205,15986
206,15986
207,15986
208,15986
209,15986
210,15986
211,15986
212,15986
213,15986
214,15986
215,15986
216,15986
217,15986
218,15986
219,15986
220,15986
221,15986
222,15986
223,15986
224,15986
225,15986
226,15986
227,15986
228,15986
229,15986
230,15986
231,15986
232,15986
233,15986
234,15986
235,15986
236,15986
237,15986
238,15986
239,15986
240,15986
241,15986
242,15986
243,15986
244,15986
