576,132,0
925,125,0
943,124,0
36,124,0
875,121,0
802,120,0
695,118,0
506,118,0
105,117,0
912,115,0
956,113,0
94,112,0
822,112,0
328,111,0
556,110,0
911,110,0
25,108,0
145,108,0
102,107,0
354,107,0
148,107,0
415,106,0
81,106,0
71,105,0
241,105,0
100,104,0
152,104,0
185,104,0
440,103,0
582,103,0
571,103,0
806,103,0
811,102,0
725,102,0
761,101,0
744,101,0
236,101,0
794,100,0
18,100,0
322,100,0
577,100,0
386,99,0
764,99,0
636,98,0
936,98,0
448,97,0
99,97,0
426,97,0
447,97,0
396,97,0
726,97,0
51,96,0
21,96,0
392,96,0
238,96,0
337,96,0
540,96,0
47,94,0
155,94,0
948,94,0
174,93,0
724,93,0
271,93,0
191,93,0
8,92,0
765,92,0
965,92,0
751,91,0
257,91,0
58,91,0
661,91,0
510,90,0
980,90,0
17,90,0
706,90,0
702,90,0
492,89,0
130,89,0
346,89,0
923,89,0
713,89,0
231,89,0
481,89,0
721,88,0
714,88,0
463,88,0
828,88,0
216,88,0
776,88,0
933,88,0
937,88,0
217,88,0
250,87,0
895,87,0
138,87,0
514,87,0
214,87,0
944,87,0
583,87,0
824,87,0
317,86,0
784,86,0
400,86,0
693,86,0
359,85,0
491,85,0
634,85,0
439,85,0
942,85,0
653,85,0
266,85,0
288,85,0
475,84,0
182,84,0
526,84,0
984,84,0
618,84,0
472,84,0
325,84,0
817,84,0
992,84,0
522,84,0
622,84,0
551,84,0
982,84,0
862,84,0
48,83,0
215,83,0
599,83,0
852,83,0
163,83,0
171,83,0
310,83,0
508,83,0
433,83,0
807,83,0
482,83,0
770,83,0
889,82,0
880,82,0
500,82,0
837,82,0
221,82,0
679,82,0
38,82,0
46,81,0
323,81,0
91,81,0
389,81,0
219,81,0
342,81,0
318,81,0
696,81,0
515,81,0
451,81,0
9,81,0
568,81,0
372,81,0
528,81,0
763,80,0
49,80,0
934,80,0
281,80,0
750,80,0
989,80,0
504,80,0
591,80,0
326,80,0
759,80,0
125,80,0
838,80,0
206,80,0
27,79,0
742,79,0
78,79,0
860,79,0
606,79,0
401,79,0
612,79,0
196,79,0
228,79,0
0,79,0
96,79,0
733,79,0
999,79,0
63,78,0
872,78,0
107,78,0
534,78,0
745,78,0
846,78,0
460,78,0
669,78,0
881,78,0
736,78,0
280,78,0
821,78,0
211,78,0
474,77,0
656,77,0
608,77,0
572,77,0
877,77,0
850,77,0
605,77,0
330,77,0
594,77,0
120,77,0
940,77,0
302,77,0
789,77,0
53,77,0
256,77,0
327,77,0
886,77,0
632,76,0
739,76,0
59,76,0
106,76,0
151,76,0
516,76,0
139,76,0
917,76,0
705,76,0
13,76,0
366,76,0
968,76,0
137,75,0
22,75,0
613,75,0
129,75,0
604,75,0
978,75,0
496,75,0
351,75,0
489,75,0
951,75,0
394,74,0
282,74,0
207,74,0
142,74,0
193,74,0
975,74,0
434,74,0
633,74,0
545,74,0
393,74,0
68,74,0
677,74,0
109,74,0
773,74,0
708,74,0
334,74,0
490,74,0
758,74,0
562,74,0
293,73,0
473,73,0
997,73,0
966,73,0
629,73,0
296,73,0
295,73,0
644,73,0
170,73,0
165,73,0
198,73,0
464,73,0
80,73,0
56,73,0
309,73,0
2,73,0
375,73,0
710,73,0
717,72,0
672,72,0
114,72,0
651,72,0
132,72,0
5,72,0
879,72,0
3,72,0
567,72,0
421,72,0
42,72,0
50,72,0
793,72,0
779,72,0
914,72,0
408,72,0
686,71,0
349,71,0
361,71,0
719,71,0
533,71,0
870,71,0
493,71,0
83,71,0
390,71,0
638,71,0
344,71,0
888,71,0
357,71,0
781,71,0
428,70,0
840,70,0
596,70,0
991,70,0
119,70,0
332,70,0
505,70,0
112,70,0
665,70,0
994,70,0
67,70,0
809,69,0
503,69,0
734,69,0
291,69,0
350,69,0
757,69,0
735,69,0
430,69,0
553,69,0
689,69,0
263,69,0
803,69,0
133,69,0
186,69,0
647,69,0
531,69,0
864,69,0
990,68,0
918,68,0
650,68,0
586,68,0
399,68,0
252,68,0
866,68,0
688,68,0
110,68,0
631,68,0
213,68,0
769,68,0
529,68,0
955,68,0
248,68,0
179,68,0
