0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,2
18,2
19,2
20,2
21,2
22,3
23,3
24,3
25,3
26,3
27,3
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,6
44,6
45,6
46,6
47,6
48,7
49,8
50,9
51,10
52,11
53,13
54,14
55,14
56,15
57,15
58,16
59,17
60,17
61,17
62,18
63,19
64,20
65,21
66,22
67,25
68,26
69,26
70,27
71,30
72,31
73,31
74,34
75,35
76,37
77,39
78,43
79,47
80,54
81,55
82,58
83,61
84,63
85,64
86,70
87,71
88,72
89,76
90,83
91,83
92,87
93,92
94,97
95,100
96,105
97,107
98,110
99,113
100,116
101,119
102,122
103,122
104,123
105,123
106,123
107,123
108,123
109,123
110,123
111,123
112,123
113,123
114,123
115,123
116,123
117,123
118,123
119,123
120,123
121,123
122,123
123,123
124,123
125,123
126,123
127,123
128,123
129,123
130,123
131,123
132,123
133,123
134,123
135,123
136,123
137,123
138,123
139,123
140,123
141,123
142,123
143,123
144,123
145,123
146,123
147,123
148,123
149,123
150,123
151,123
152,123
153,123
154,123
155,123
156,123
157,123
158,123
159,123
160,123
161,123
162,123
163,123
164,123
165,123
166,123
167,123
168,123
169,123
170,123
171,123
172,123
173,123
174,123
175,123
176,123
177,123
178,123
179,123
180,123
181,123
182,123
183,123
184,123
185,123
186,123
187,123
188,123
189,123
190,123
191,123
192,123
193,123
194,123
195,123
196,123
197,123
198,123
199,123
200,123
201,123
202,123
203,123
204,123
205,123
206,123
207,123
208,123
209,123
210,123
211,123
212,123
213,123
214,123
215,123
216,123
217,123
218,123
219,123
220,123
221,123
222,123
223,123
224,123
225,123
226,123
227,123
228,123
229,123
230,123
231,123
232,123
