0,0.01
1,0.014000000000000002
2,0.016000000000000004
3,0.017000000000000005
4,0.019000000000000006
5,0.019000000000000006
6,0.019000000000000006
7,0.019000000000000006
8,0.020000000000000007
9,0.02300000000000001
10,0.02400000000000001
11,0.025000000000000012
12,0.027000000000000014
13,0.028000000000000014
14,0.030000000000000016
15,0.034000000000000016
16,0.034000000000000016
17,0.03900000000000002
18,0.04200000000000002
19,0.045000000000000026
20,0.04600000000000003
21,0.04800000000000003
22,0.05100000000000003
23,0.054000000000000034
24,0.055000000000000035
25,0.05700000000000004
26,0.05900000000000004
27,0.06200000000000004
28,0.06600000000000004
29,0.06700000000000005
30,0.06900000000000005
31,0.07500000000000005
32,0.07800000000000006
33,0.08200000000000006
34,0.09000000000000007
35,0.09400000000000007
36,0.10000000000000007
37,0.10200000000000008
38,0.10600000000000008
39,0.11100000000000008
40,0.11600000000000009
41,0.11900000000000009
42,0.1230000000000001
43,0.12800000000000009
44,0.1370000000000001
45,0.1490000000000001
46,0.1520000000000001
47,0.1570000000000001
48,0.1590000000000001
49,0.16900000000000012
50,0.17600000000000013
51,0.17800000000000013
52,0.18400000000000014
53,0.19300000000000014
54,0.20000000000000015
55,0.21000000000000016
56,0.22100000000000017
57,0.22800000000000017
58,0.23900000000000018
59,0.25200000000000017
60,0.2620000000000002
61,0.2800000000000002
62,0.2910000000000002
63,0.3060000000000002
64,0.32300000000000023
65,0.33600000000000024
66,0.34600000000000025
67,0.35500000000000026
68,0.36900000000000027
69,0.3890000000000003
70,0.4060000000000003
71,0.4190000000000003
72,0.43300000000000033
73,0.44500000000000034
74,0.46700000000000036
75,0.4920000000000004
76,0.5200000000000004
77,0.5500000000000004
78,0.5750000000000004
79,0.5980000000000004
80,0.6180000000000004
81,0.6370000000000005
82,0.6610000000000005
83,0.6860000000000005
84,0.7070000000000005
85,0.7330000000000005
86,0.7610000000000006
87,0.7860000000000006
88,0.8170000000000006
89,0.8540000000000006
90,0.8810000000000007
91,0.8980000000000007
92,0.9300000000000007
93,0.9660000000000007
94,0.9990000000000008
95,0.9990000000000008
96,0.9990000000000008
97,0.9990000000000008
98,0.9990000000000008
99,0.9990000000000008
100,0.9990000000000008
101,0.9990000000000008
102,0.9990000000000008
103,0.9990000000000008
104,0.9990000000000008
105,0.9990000000000008
106,0.9990000000000008
107,0.9990000000000008
108,0.9990000000000008
109,0.9990000000000008
110,0.9990000000000008
111,0.9990000000000008
112,0.9990000000000008
113,0.9990000000000008
114,0.9990000000000008
115,0.9990000000000008
116,0.9990000000000008
117,0.9990000000000008
118,0.9990000000000008
119,0.9990000000000008
120,0.9990000000000008
121,0.9990000000000008
122,0.9990000000000008
123,0.9990000000000008
124,0.9990000000000008
125,0.9990000000000008
126,0.9990000000000008
127,0.9990000000000008
128,0.9990000000000008
129,0.9990000000000008
130,0.9990000000000008
131,0.9990000000000008
132,0.9990000000000008
133,0.9990000000000008
134,0.9990000000000008
135,0.9990000000000008
136,0.9990000000000008
137,0.9990000000000008
138,0.9990000000000008
139,0.9990000000000008
140,0.9990000000000008
141,0.9990000000000008
142,0.9990000000000008
143,0.9990000000000008
144,0.9990000000000008
145,0.9990000000000008
146,0.9990000000000008
147,0.9990000000000008
148,0.9990000000000008
149,0.9990000000000008
150,0.9990000000000008
151,0.9990000000000008
152,0.9990000000000008
153,0.9990000000000008
154,0.9990000000000008
155,0.9990000000000008
156,0.9990000000000008
157,0.9990000000000008
158,0.9990000000000008
159,0.9990000000000008
160,0.9990000000000008
161,0.9990000000000008
162,0.9990000000000008
163,0.9990000000000008
164,0.9990000000000008
165,0.9990000000000008
166,0.9990000000000008
167,0.9990000000000008
168,0.9990000000000008
169,0.9990000000000008
170,0.9990000000000008
171,0.9990000000000008
172,0.9990000000000008
173,0.9990000000000008
174,0.9990000000000008
175,0.9990000000000008
176,0.9990000000000008
177,0.9990000000000008
178,0.9990000000000008
179,0.9990000000000008
180,0.9990000000000008
181,0.9990000000000008
182,0.9990000000000008
183,0.9990000000000008
184,0.9990000000000008
185,0.9990000000000008
186,0.9990000000000008
187,0.9990000000000008
188,0.9990000000000008
189,0.9990000000000008
190,0.9990000000000008
191,0.9990000000000008
192,0.9990000000000008
193,0.9990000000000008
194,0.9990000000000008
195,0.9990000000000008
196,0.9990000000000008
197,0.9990000000000008
198,0.9990000000000008
199,0.9990000000000008
200,0.9990000000000008
201,0.9990000000000008
202,0.9990000000000008
203,0.9990000000000008
204,0.9990000000000008
205,0.9990000000000008
206,0.9990000000000008
207,0.9990000000000008
208,0.9990000000000008
209,0.9990000000000008
210,0.9990000000000008
211,0.9990000000000008
212,0.9990000000000008
213,0.9990000000000008
214,0.9990000000000008
215,0.9990000000000008
216,0.9990000000000008
217,0.9990000000000008
218,0.9990000000000008
219,0.9990000000000008
220,0.9990000000000008
221,0.9990000000000008
222,0.9990000000000008
223,0.9990000000000008
224,0.9990000000000008
225,0.9990000000000008
226,0.9990000000000008
227,0.9990000000000008
228,0.9990000000000008
229,0.9990000000000008
230,0.9990000000000008
231,0.9990000000000008
232,0.9990000000000008
233,0.9990000000000008
234,0.9990000000000008
235,0.9990000000000008
236,0.9990000000000008
237,0.9990000000000008
238,0.9990000000000008
239,0.9990000000000008
240,0.9990000000000008
241,0.9990000000000008
242,0.9990000000000008
243,0.9990000000000008
244,0.9990000000000008
