0,0
1,2
2,3
3,3
4,4
5,5
6,5
7,7
8,8
9,8
10,8
11,8
12,9
13,10
14,12
15,16
16,17
17,18
18,18
19,18
20,18
21,19
22,19
23,19
24,19
25,19
26,19
27,20
28,20
29,21
30,21
31,21
32,22
33,23
34,23
35,23
36,23
37,24
38,26
39,26
40,26
41,26
42,27
43,27
44,28
45,29
46,29
47,29
48,30
49,30
50,30
51,30
52,30
53,30
54,30
55,30
56,30
57,31
58,32
59,33
60,34
61,34
62,34
63,34
64,35
65,35
66,35
67,36
68,36
69,36
70,36
71,36
72,36
73,36
74,36
75,37
76,37
77,37
78,37
79,37
80,37
81,37
82,37
83,37
84,38
85,38
86,38
87,40
88,41
89,42
90,44
91,44
92,44
93,45
94,46
95,46
96,47
97,47
98,47
99,47
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,48
212,48
213,48
214,48
215,48
216,48
217,48
218,48
219,48
220,48
221,48
222,48
223,48
224,48
225,48
226,48
227,48
228,48
229,48
230,48
231,48
232,48
233,48
234,48
235,48
236,48
237,48
238,48
239,48
240,48
241,48
242,48
243,48
244,48
