0,0
1,1
2,2
3,2
4,5
5,5
6,5
7,6
8,6
9,6
10,6
11,7
12,8
13,9
14,9
15,11
16,13
17,13
18,15
19,18
20,18
21,18
22,19
23,20
24,21
25,23
26,23
27,23
28,23
29,23
30,24
31,25
32,26
33,26
34,26
35,27
36,27
37,28
38,28
39,29
40,29
41,30
42,30
43,31
44,31
45,32
46,33
47,35
48,35
49,37
50,37
51,37
52,39
53,39
54,40
55,40
56,40
57,40
58,44
59,44
60,44
61,45
62,45
63,46
64,46
65,46
66,46
67,46
68,47
69,47
70,47
71,47
72,48
73,49
74,50
75,51
76,51
77,51
78,51
79,52
80,52
81,54
82,54
83,58
84,58
85,58
86,58
87,58
88,59
89,59
90,61
91,61
92,61
93,61
94,63
95,64
96,64
97,67
98,68
99,69
100,69
101,69
102,69
103,69
104,69
105,69
106,69
107,69
108,69
109,69
110,69
111,69
112,69
113,69
114,69
115,69
116,69
117,69
118,69
119,69
120,69
121,69
122,69
123,69
124,69
125,69
126,69
127,69
128,69
129,69
130,69
131,69
132,69
133,69
134,69
135,69
136,69
137,69
138,69
139,69
140,69
141,69
142,69
143,69
144,69
145,69
146,69
147,69
148,69
149,69
150,69
151,69
152,69
153,69
154,69
155,69
156,69
157,69
158,69
159,69
160,69
161,69
162,69
163,69
164,69
165,69
166,69
167,69
168,69
169,69
170,69
171,69
172,69
173,69
174,69
175,69
176,69
177,69
178,69
179,69
180,69
181,69
182,69
183,69
184,69
185,69
186,69
187,69
188,69
189,69
190,69
191,69
192,69
193,69
194,69
195,69
196,69
197,69
198,69
199,69
200,69
201,69
202,69
203,69
204,69
205,69
206,69
207,69
208,69
209,69
210,69
211,69
212,69
213,69
214,69
215,69
216,69
217,69
218,69
219,69
220,69
221,69
222,69
223,69
224,69
225,69
226,69
227,69
228,69
229,69
230,69
231,69
232,69
