0,0
1,17
2,34
3,52
4,73
5,83
6,92
7,99
8,108
9,117
10,124
11,127
12,132
13,136
14,139
15,141
16,143
17,145
18,147
19,150
20,154
21,154
22,154
23,154
24,155
25,156
26,156
27,157
28,157
29,158
30,158
31,159
32,159
33,159
34,159
35,159
36,160
37,160
38,160
39,160
40,160
41,160
42,160
43,160
44,160
45,160
46,160
47,160
48,160
49,160
50,160
51,160
52,160
53,160
54,160
55,160
56,160
57,160
58,160
59,160
60,160
61,160
62,160
63,160
64,160
65,160
66,160
67,160
68,160
69,160
70,160
71,160
72,160
73,160
74,160
75,160
76,160
77,160
78,160
79,160
80,160
81,160
82,160
83,160
84,160
85,160
86,160
87,160
88,160
89,160
90,160
91,160
92,160
93,160
94,160
95,160
96,160
97,160
98,160
99,160
100,160
101,160
102,160
103,160
