0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,1
16,1
17,3
18,3
19,4
20,4
21,6
22,7
23,8
24,8
25,8
26,8
27,9
28,9
29,9
30,9
31,9
32,11
33,12
34,13
35,14
36,15
37,15
38,16
39,17
40,18
41,19
42,20
43,22
44,23
45,26
46,28
47,29
48,31
49,31
50,31
51,34
52,36
53,42
54,44
55,48
56,51
57,53
58,54
59,55
60,57
61,59
62,64
63,67
64,70
65,73
66,77
67,81
68,83
69,86
70,92
71,97
72,100
73,108
74,110
75,114
76,122
77,129
78,132
79,133
80,138
81,148
82,158
83,168
84,171
85,180
86,187
87,194
88,202
89,209
90,213
91,221
92,225
93,232
94,238
95,248
96,258
97,265
98,279
99,286
100,296
101,302
102,302
103,302
104,302
105,302
106,302
107,302
108,302
109,302
110,302
111,302
112,302
113,302
114,302
115,302
116,302
117,302
118,302
119,302
120,302
121,302
122,302
123,302
124,302
125,302
126,302
127,302
128,302
129,302
130,302
131,302
132,302
133,302
134,302
135,302
136,302
137,302
138,302
139,302
140,302
141,302
142,302
143,302
144,302
145,302
146,302
147,302
148,302
149,302
150,302
151,302
152,302
153,302
154,302
155,302
156,302
157,302
158,302
159,302
160,302
161,302
162,302
163,302
164,302
165,302
166,302
167,302
168,302
169,302
170,302
171,302
172,302
173,302
174,302
175,302
176,302
177,302
178,302
179,302
180,302
181,302
182,302
183,302
184,302
185,302
186,302
187,302
188,302
189,302
190,302
191,302
192,302
193,302
194,302
195,302
196,302
197,302
198,302
199,302
200,302
201,302
202,302
203,302
204,302
205,302
206,302
207,302
208,302
209,302
210,302
211,302
212,302
213,302
214,302
215,302
216,302
217,302
218,302
219,302
220,302
221,302
222,302
223,302
224,302
225,302
226,302
227,302
228,302
229,302
230,302
231,302
232,302
233,302
234,302
235,302
236,302
237,302
238,302
239,302
240,302
