0,0
1,0
2,2
3,2
4,8
5,15
6,28
7,48
8,104
9,206
10,391
11,682
12,1197
13,1749
14,2291
15,2856
16,3383
17,3900
18,4402
19,4914
20,5422
21,5935
22,6431
23,6935
24,7444
25,7935
26,8431
27,8913
28,9414
29,9887
30,10376
31,10849
32,11311
33,11787
34,12252
35,12711
36,13189
37,13639
38,14108
39,14564
40,15001
41,15444
42,15890
43,16325
44,16749
45,17169
46,17581
47,18013
48,18457
49,18878
50,19299
51,19721
52,20127
53,20541
54,20968
55,21357
56,21779
57,22223
58,22651
59,23062
60,23434
61,23851
62,24240
63,24654
64,25035
65,25429
66,25817
67,26231
68,26602
69,26988
70,27374
71,27774
72,28182
73,28579
74,28984
75,29389
76,29795
77,30187
78,30607
79,31014
80,31424
81,31828
82,32188
83,32576
84,32977
85,33339
86,33692
87,34065
88,34434
89,34800
90,35149
91,35519
92,35881
93,36253
94,36619
95,36971
96,37353
97,37713
98,38073
99,38418
100,38797
101,39164
102,39540
103,39885
104,40235
105,40603
106,40944
107,41290
108,41629
109,41954
110,42278
111,42632
112,42991
113,43360
114,43721
115,44093
116,44436
117,44760
118,45131
119,45486
120,45827
121,46170
122,46519
123,46858
124,47198
125,47538
126,47880
127,48222
128,48566
129,48919
130,49276
131,49599
132,49926
133,50236
134,50553
135,50853
136,51187
137,51476
138,51777
139,52076
140,52405
141,52707
142,53023
143,53323
144,53606
145,53892
146,54180
147,54443
148,54727
149,55000
150,55267
151,55505
152,55731
153,55966
154,56208
155,56435
156,56678
157,56911
158,57146
159,57346
160,57535
161,57724
162,57901
163,58059
164,58214
165,58375
166,58525
167,58668
168,58800
169,58941
170,59080
171,59208
172,59327
173,59439
174,59537
175,59652
176,59747
177,59831
178,59910
179,59978
180,60043
181,60110
182,60166
183,60220
184,60271
185,60317
186,60358
187,60410
188,60444
189,60483
190,60508
191,60548
192,60575
193,60606
194,60632
195,60656
196,60679
197,60706
198,60735
199,60754
200,60772
201,60789
202,60803
203,60817
204,60833
205,60846
206,60857
207,60866
208,60872
209,60881
210,60888
211,60894
212,60899
213,60901
214,60905
215,60908
216,60912
217,60916
218,60919
219,60922
220,60925
221,60927
222,60928
223,60930
224,60931
225,60931
226,60932
227,60933
228,60933
229,60934
230,60935
231,60936
232,60936
