0,0
1,6
2,11
3,24
4,37
5,41
6,50
7,54
8,58
9,66
10,70
11,73
12,81
13,85
14,91
15,100
16,108
17,113
18,119
19,120
20,127
21,134
22,139
23,143
24,150
25,153
26,160
27,163
28,168
29,176
30,178
31,184
32,192
33,193
34,198
35,204
36,212
37,215
38,220
39,223
40,225
41,228
42,231
43,237
44,243
45,247
46,250
47,258
48,264
49,265
50,270
51,276
52,279
53,284
54,291
55,296
56,299
57,302
58,306
59,309
60,313
61,321
62,325
63,332
64,337
65,341
66,346
67,355
68,358
69,365
70,370
71,377
72,381
73,391
74,402
75,405
76,412
77,415
78,420
79,424
80,433
81,440
82,443
83,447
84,453
85,461
86,465
87,469
88,473
89,476
90,481
91,485
92,486
93,492
94,499
95,503
96,509
97,515
98,519
99,523
100,530
101,532
102,533
103,533
104,533
105,533
106,533
107,533
108,533
109,533
110,533
111,533
112,533
113,533
114,533
115,533
116,533
117,533
118,533
119,533
120,533
121,533
122,533
123,533
124,533
125,533
126,533
127,533
128,533
129,533
130,533
131,533
132,533
133,533
134,533
135,533
136,533
137,533
138,533
139,533
140,533
141,533
142,533
143,533
144,533
145,533
146,533
147,533
148,533
149,533
150,533
151,533
152,533
153,533
154,533
155,533
156,533
157,533
158,533
159,533
160,533
161,533
162,533
163,533
164,533
165,533
166,533
167,533
168,533
169,533
170,533
171,533
172,533
173,533
174,533
175,533
176,533
177,533
178,533
179,533
180,533
181,533
182,533
183,533
184,533
185,533
186,533
187,533
188,533
189,533
190,533
191,533
192,533
193,533
194,533
195,533
196,533
197,533
198,533
199,533
200,533
201,533
202,533
203,533
204,533
205,533
206,533
207,533
208,533
209,533
210,533
211,533
212,533
213,533
214,533
215,533
216,533
217,533
218,533
219,533
220,533
221,533
222,533
223,533
224,533
225,533
226,533
227,533
228,533
229,533
230,533
231,533
232,533
233,533
234,533
235,533
236,533
237,533
238,533
239,533
240,533
241,533
242,533
243,533
244,533
