0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,4
14,8
15,12
16,16
17,29
18,49
19,80
20,136
21,253
22,441
23,745
24,1215
25,1724
26,2211
27,2693
28,3194
29,3681
30,4191
31,4698
32,5176
33,5651
34,6117
35,6561
36,7042
37,7506
38,7975
39,8406
40,8858
41,9289
42,9729
43,10167
44,10621
45,11049
46,11457
47,11912
48,12355
49,12785
50,13201
51,13639
52,14070
53,14501
54,14942
55,15354
56,15774
57,16188
58,16634
59,17048
60,17470
61,17888
62,18302
63,18736
64,19152
65,19569
66,20014
67,20429
68,20845
69,21261
70,21666
71,22056
72,22463
73,22875
74,23261
75,23637
76,24025
77,24414
78,24805
79,25205
80,25553
81,25932
82,26296
83,26641
84,27019
85,27378
86,27739
87,28089
88,28453
89,28812
90,29170
91,29524
92,29892
93,30260
94,30621
95,30977
96,31343
97,31706
98,32085
99,32440
100,32819
101,33211
102,33584
103,33961
104,34324
105,34676
106,35053
107,35409
108,35768
109,36131
110,36496
111,36860
112,37221
113,37597
114,37970
115,38333
116,38692
117,39079
118,39441
119,39804
120,40167
121,40518
122,40889
123,41213
124,41551
125,41899
126,42245
127,42557
128,42862
129,43198
130,43517
131,43832
132,44144
133,44437
134,44719
135,45004
136,45292
137,45575
138,45859
139,46158
140,46432
141,46701
142,46942
143,47170
144,47403
145,47627
146,47854
147,48076
148,48295
149,48526
150,48740
151,48944
152,49144
153,49326
154,49501
155,49654
156,49814
157,49966
158,50110
159,50229
160,50354
161,50482
162,50600
163,50709
164,50815
165,50916
166,51001
167,51089
168,51164
169,51253
170,51317
171,51390
172,51454
173,51516
174,51578
175,51627
176,51671
177,51715
178,51759
179,51801
180,51830
181,51868
182,51906
183,51939
184,51964
185,51985
186,52014
187,52037
188,52061
189,52081
190,52106
191,52117
192,52131
193,52145
194,52154
195,52162
196,52175
197,52185
198,52194
199,52204
200,52214
201,52220
202,52225
203,52233
204,52240
205,52247
206,52252
207,52258
208,52262
209,52268
210,52273
211,52274
212,52278
213,52281
214,52284
215,52286
216,52289
217,52290
218,52291
219,52292
220,52293
221,52295
222,52297
223,52298
224,52300
225,52301
226,52303
227,52304
228,52304
229,52304
230,52305
231,52306
232,52306
233,52307
234,52307
235,52307
236,52308
237,52308
238,52308
239,52308
240,52308
