0,0
1,4
2,6
3,7
4,9
5,9
6,9
7,9
8,10
9,13
10,14
11,15
12,17
13,18
14,20
15,24
16,24
17,29
18,32
19,35
20,36
21,38
22,41
23,44
24,45
25,47
26,49
27,52
28,56
29,57
30,59
31,65
32,68
33,72
34,80
35,84
36,90
37,92
38,96
39,101
40,106
41,109
42,113
43,118
44,127
45,139
46,142
47,147
48,149
49,159
50,166
51,168
52,174
53,183
54,190
55,200
56,211
57,218
58,229
59,242
60,252
61,270
62,281
63,296
64,313
65,326
66,336
67,345
68,359
69,379
70,396
71,409
72,423
73,435
74,457
75,482
76,510
77,540
78,565
79,588
80,608
81,627
82,651
83,676
84,697
85,723
86,751
87,776
88,807
89,844
90,871
91,888
92,920
93,956
94,997
95,1030
96,1063
97,1094
98,1127
99,1157
100,1192
101,1232
102,1270
103,1312
104,1351
105,1384
106,1409
107,1439
108,1476
109,1507
110,1542
111,1581
112,1614
113,1640
114,1662
115,1691
116,1713
117,1733
118,1752
119,1772
120,1793
121,1815
122,1834
123,1851
124,1870
125,1886
126,1900
127,1911
128,1922
129,1930
130,1941
131,1950
132,1958
133,1963
134,1970
135,1976
136,1981
137,1985
138,1989
139,1993
140,1998
141,2002
142,2006
143,2008
144,2009
145,2011
146,2013
147,2014
148,2015
149,2016
150,2017
151,2018
152,2018
153,2019
154,2020
155,2021
156,2021
157,2021
158,2021
159,2021
160,2021
161,2021
162,2021
163,2021
164,2021
165,2021
166,2021
167,2021
168,2021
169,2021
170,2021
171,2021
172,2021
173,2021
174,2021
175,2021
176,2021
177,2021
178,2021
179,2021
180,2021
181,2021
182,2021
183,2021
184,2021
185,2021
186,2021
187,2021
188,2021
189,2021
190,2021
191,2021
192,2021
193,2021
194,2021
195,2021
196,2021
197,2021
198,2021
199,2021
200,2021
201,2021
202,2021
203,2021
204,2021
205,2021
206,2021
207,2021
208,2021
209,2021
210,2021
211,2021
212,2021
213,2021
214,2021
215,2021
216,2021
217,2021
218,2021
219,2021
220,2021
221,2021
222,2021
223,2021
224,2021
225,2021
226,2021
227,2021
228,2021
229,2021
230,2021
231,2021
232,2021
233,2021
234,2021
235,2021
236,2021
237,2021
238,2021
239,2021
240,2021
241,2021
242,2021
243,2021
244,2021
