0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2601
101,2203
102,2088
103,2057
104,2032
105,1996
106,1945
107,1900
108,1839
109,1801
110,1747
111,1684
112,1636
113,1597
114,1560
115,1514
116,1468
117,1425
118,1381
119,1346
120,1315
121,1276
122,1248
123,1214
124,1187
125,1161
126,1142
127,1111
128,1093
129,1074
130,1066
131,1048
132,1028
133,1012
134,993
135,978
136,962
137,947
138,937
139,924
140,913
141,898
142,878
143,860
144,845
145,828
146,810
147,797
148,777
149,764
150,741
151,726
152,708
153,688
154,673
155,651
156,630
157,615
158,595
159,577
160,560
161,545
162,522
163,498
164,476
165,456
166,438
167,421
168,409
169,393
170,371
171,348
172,334
173,326
174,311
175,294
176,282
177,267
178,256
179,247
180,230
181,216
182,204
183,190
184,177
185,164
186,153
187,141
188,131
189,122
190,111
191,98
192,90
193,86
194,81
195,74
196,64
197,61
198,53
199,48
200,40
201,36
202,32
203,31
204,25
205,22
206,18
207,16
208,14
209,12
210,11
211,11
212,11
213,11
214,11
215,10
216,10
217,9
218,8
219,8
220,7
221,6
222,4
223,4
224,4
225,4
226,4
227,4
228,3
229,3
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,0
