5,140,0
157,128,0
512,118,0
515,114,0
29,113,0
556,113,0
147,112,0
495,112,0
594,111,0
845,110,0
121,110,0
522,108,0
311,106,0
612,105,0
114,103,0
541,102,0
406,102,0
308,101,0
113,100,0
837,99,0
35,97,0
354,97,0
243,96,0
914,96,0
833,95,0
989,95,0
705,93,0
761,93,0
904,92,0
662,92,0
597,92,0
105,92,0
771,92,0
707,92,0
497,91,0
691,91,0
107,91,0
557,91,0
301,91,0
567,89,0
173,89,0
710,89,0
683,89,0
388,89,0
677,89,0
125,88,0
722,88,0
638,87,0
454,87,0
111,87,0
1,87,0
259,86,0
502,86,0
778,85,0
908,85,0
363,85,0
810,85,0
602,84,0
234,84,0
428,84,0
22,84,0
180,84,0
345,83,0
102,83,0
579,83,0
516,83,0
366,83,0
846,83,0
915,83,0
135,83,0
708,83,0
190,83,0
144,83,0
78,82,0
611,82,0
535,82,0
546,82,0
679,82,0
96,82,0
290,81,0
441,81,0
520,81,0
585,81,0
927,81,0
920,80,0
792,80,0
59,80,0
688,80,0
383,80,0
749,80,0
806,80,0
246,80,0
943,79,0
142,79,0
959,79,0
534,79,0
877,79,0
299,79,0
575,79,0
508,79,0
649,79,0
504,79,0
697,79,0
415,79,0
100,79,0
118,78,0
950,78,0
549,78,0
919,78,0
458,78,0
328,78,0
627,78,0
61,78,0
337,77,0
655,77,0
237,77,0
368,77,0
353,77,0
581,77,0
760,77,0
622,76,0
371,76,0
327,76,0
103,76,0
971,75,0
735,75,0
381,75,0
364,75,0
890,75,0
384,75,0
700,75,0
530,75,0
603,75,0
313,75,0
468,74,0
601,74,0
137,74,0
964,74,0
883,74,0
392,74,0
617,74,0
607,74,0
472,74,0
18,74,0
513,74,0
793,74,0
690,74,0
952,74,0
112,74,0
79,74,0
740,73,0
933,73,0
637,73,0
99,73,0
966,73,0
736,73,0
633,73,0
413,73,0
976,73,0
925,72,0
267,72,0
179,72,0
564,72,0
258,72,0
341,71,0
555,71,0
220,71,0
462,71,0
171,71,0
477,71,0
849,71,0
832,71,0
946,71,0
496,71,0
233,71,0
275,71,0
505,71,0
980,70,0
804,70,0
501,70,0
985,70,0
230,70,0
25,70,0
788,69,0
347,69,0
373,69,0
665,69,0
482,69,0
165,69,0
836,69,0
936,69,0
844,69,0
565,69,0
578,69,0
156,69,0
242,69,0
984,69,0
38,69,0
653,69,0
768,69,0
159,69,0
881,69,0
598,69,0
507,69,0
895,68,0
561,68,0
338,68,0
389,68,0
764,68,0
524,68,0
397,68,0
34,68,0
999,68,0
248,68,0
349,67,0
162,67,0
856,67,0
693,67,0
488,67,0
257,67,0
896,67,0
853,67,0
752,67,0
785,67,0
0,67,0
333,67,0
442,67,0
23,67,0
796,67,0
744,66,0
