0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,3
23,3
24,3
25,3
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,6
50,7
51,7
52,7
53,7
54,7
55,8
56,8
57,8
58,9
59,9
60,11
61,12
62,12
63,13
64,13
65,13
66,13
67,14
68,14
69,14
70,16
71,16
72,16
73,17
74,18
75,19
76,20
77,22
78,22
79,23
80,24
81,24
82,25
83,26
84,26
85,27
86,28
87,28
88,31
89,32
90,32
91,33
92,33
93,33
94,36
95,38
96,38
97,40
98,43
99,45
