494,244,0
861,245,0
2144,1,2
1737,192,1
3324,0,3
607,243,0
560,243,0
2607,0,2
1939,193,1
3697,0,3
983,242,0
1450,191,1
458,244,0
373,245,0
3383,0,3
3291,0,3
751,244,0
649,244,0
4158,2,5
1194,196,1
3352,0,3
4204,0,6
134,243,0
471,244,0
3493,0,3
2528,2,2
1330,194,1
287,243,0
2604,0,2
2387,2,2
301,245,0
1014,196,1
3399,1,3
345,243,0
2255,2,2
3969,0,3
3113,0,3
1895,191,1
2437,0,2
1628,196,1
3140,1,3
25,243,0
3341,0,3
3555,1,3
150,245,0
3826,1,3
1732,193,1
4347,1,7
620,243,0
2858,2,2
2783,0,2
204,244,0
521,243,0
3019,1,3
1576,194,1
284,243,0
1253,199,1
4143,2,5
4287,0,6
3753,1,3
211,242,0
4310,1,7
1837,193,1
4247,0,6
115,244,0
141,243,0
987,242,0
2634,1,2
747,244,0
2735,1,2
2256,1,2
3252,0,3
387,244,0
1457,196,1
1789,194,1
3484,3,3
1260,193,1
4029,199,4
770,243,0
1496,195,1
1578,195,1
1364,192,1
4116,3,5
4055,197,4
722,242,0
1973,193,1
1846,195,1
4384,0,7
389,243,0
4364,0,7
3130,0,3
37,245,0
1171,194,1
2385,2,2
4345,0,7
411,243,0
2224,0,2
1687,193,1
1872,196,1
1467,193,1
569,244,0
489,245,0
1132,191,1
3916,0,3
1321,195,1
1428,192,1
2697,1,2
262,244,0
2918,1,2
939,242,0
4219,0,6
2260,4,2
2040,1,2
2967,1,2
1867,194,1
688,241,0
3934,0,3
930,243,0
4319,0,7
1092,194,1
379,243,0
3754,0,3
2425,2,2
2615,0,2
3869,0,3
4341,0,7
472,245,0
1704,195,1
3489,1,3
2648,2,2
1919,195,1
3875,1,3
2556,0,2
1819,196,1
3125,0,3
2087,3,2
2231,0,2
26,244,0
447,243,0
611,244,0
3805,1,3
3440,0,3
924,243,0
2702,3,2
3218,0,3
3595,1,3
1796,199,1
3550,0,3
1892,197,1
3511,0,3
3163,0,3
1234,191,1
1164,191,1
1514,196,1
509,244,0
3068,1,3
2221,2,2
1565,195,1
920,244,0
1707,189,1
2593,0,2
1800,191,1
492,243,0
4021,198,4
659,243,0
4220,2,6
776,243,0
88,244,0
4120,1,5
3861,0,3
233,243,0
3243,0,3
1525,195,1
1204,191,1
3014,0,3
270,244,0
902,242,0
635,244,0
3265,0,3
1008,191,1
4121,1,5
4321,0,7
2084,0,2
973,244,0
1612,190,1
4243,0,6
408,244,0
2884,2,2
1620,192,1
1914,194,1
3513,0,3
654,242,0
1772,194,1
748,243,0
1133,196,1
3061,0,3
2235,2,2
51,244,0
1629,190,1
3820,0,3
2383,1,2
2996,2,2
2471,1,2
2883,3,2
647,242,0
375,243,0
1166,191,1
1432,194,1
1374,192,1
401,244,0
3070,1,3
70,244,0
1823,198,1
3809,0,3
3939,0,3
4212,0,6
4375,0,7
2769,1,2
1023,194,1
792,244,0
3331,0,3
2595,5,2
9,243,0
1281,192,1
3647,0,3
2899,1,2
3619,0,3
1343,194,1
1797,194,1
3074,1,3
1298,194,1
3286,0,3
3626,0,3
4386,1,7
3013,0,3
207,245,0
755,242,0
1996,193,1
1460,192,1
1415,193,1
826,245,0
1193,193,1
2554,0,2
3309,0,3
985,243,0
361,245,0
2349,3,2
2890,1,2
3321,0,3
3355,0,3
4061,197,4
491,243,0
319,245,0
732,243,0
3587,0,3
383,242,0
4257,0,6
4316,0,7
3783,1,3
2418,2,2
3979,0,3
2664,1,2
3371,0,3
2722,3,2
2759,1,2
4351,0,7
2708,1,2
1927,195,1
1020,189,1
2852,3,2
2348,6,2
3496,1,3
1517,191,1
1188,194,1
766,244,0
1462,194,1
799,243,0
740,244,0
1363,195,1
1902,196,1
1361,191,1
3405,1,3
3288,0,3
4114,1,5
1410,194,1
544,244,0
694,243,0
2671,1,2
2719,2,2
402,242,0
1454,192,1
1600,192,1
1226,193,1
2732,1,2
735,242,0
4217,0,6
3624,0,3
2964,0,2
704,244,0
3980,0,3
4030,204,4
2908,0,2
2393,1,2
2989,2,2
921,244,0
1675,193,1
1604,190,1
2717,0,2
1743,194,1
2562,2,2
2822,3,2
1695,193,1
2198,0,2
4231,0,6
2450,0,2
1291,195,1
4169,3,5
2424,2,2
419,243,0
931,244,0
3098,0,3
2464,1,2
2136,4,2
2083,3,2
3457,0,3
938,243,0
2327,2,2
3877,0,3
4353,0,7
1172,190,1
1962,193,1
3610,0,3
3381,1,3
347,243,0
2864,2,2
2600,2,2
596,244,0
2637,1,2
4397,0,7
4276,0,6
3206,0,3
3682,0,3
2363,1,2
761,244,0
2164,0,2
4338,1,7
3817,0,3
3581,1,3
664,243,0
1083,195,1
814,245,0
2839,3,2
2836,1,2
4000,200,4
3657,0,3
951,244,0
3477,0,3
3742,0,3
4099,196,4
2747,0,2
965,244,0
2961,1,2
1764,191,1
464,244,0
3871,2,3
4046,199,4
3985,0,3
3256,0,3
1504,189,1
441,243,0
3823,1,3
1290,199,1
2666,3,2
1146,193,1
3529,0,3
2598,1,2
1730,192,1
1991,191,1
1513,192,1
3029,0,3
1693,194,1
3450,0,3
869,244,0
2791,1,2
2411,1,2
4325,0,7
2438,2,2
2566,1,2
320,242,0
2168,4,2
1024,193,1
4368,0,7
1494,195,1
3487,0,3
3362,0,3
2131,3,2
3718,0,3
3732,0,3
3563,0,3
1479,191,1
2485,3,2
972,243,0
2832,3,2
614,244,0
1670,193,1
3114,0,3
850,244,0
249,244,0
1774,196,1
2482,0,2
2889,1,2
2325,1,2
3073,0,3
1526,199,1
2739,1,2
752,245,0
3613,0,3
2923,1,2
3393,0,3
2358,1,2
3180,0,3
3470,1,3
1839,195,1
1152,192,1
1671,194,1
1729,190,1
3126,0,3
1651,197,1
2829,2,2
3926,0,3
708,244,0
2982,4,2
772,244,0
537,244,0
3816,0,3
326,244,0
3892,0,3
1140,193,1
2446,3,2
1934,192,1
348,244,0
1212,193,1
2752,1,2
3962,0,3
4335,0,7
1999,194,1
2208,1,2
2175,1,2
4050,198,4
807,244,0
1770,194,1
1334,196,1
3187,0,3
1551,196,1
3461,0,3
2197,1,2
3004,0,3
568,243,0
854,243,0
3598,0,3
4314,0,7
460,243,0
394,243,0
3472,0,3
935,244,0
1548,195,1
2571,3,2
2904,2,2
2012,1,2
642,244,0
655,246,0
1983,196,1
1282,193,1
3936,0,3
2267,0,2
176,243,0
1762,190,1
1412,194,1
1031,192,1
3427,0,3
2436,1,2
4195,1,5
4150,1,5
2468,1,2
1360,194,1
114,244,0
3010,1,3
3269,0,3
3592,0,3
2257,3,2
1289,193,1
453,244,0
1329,195,1
1109,192,1
208,244,0
2880,3,2
311,244,0
103,243,0
1906,196,1
4004,196,4
1563,194,1
2745,3,2
2300,0,2
1948,192,1
524,243,0
4327,0,7
3621,1,3
2509,1,2
333,245,0
