0,0
1,2
2,3
3,5
4,7
5,9
6,10
7,11
8,14
9,16
10,21
11,23
12,26
13,26
14,33
15,36
16,41
17,43
18,46
19,50
20,54
21,57
22,63
23,69
24,82
25,90
26,98
27,105
28,115
29,127
30,141
31,155
32,173
33,194
34,220
35,243
36,271
37,303
38,343
39,375
40,417
41,464
42,520
43,575
44,631
45,709
46,783
47,868
48,969
49,1072
50,1192
51,1323
52,1460
53,1622
54,1816
55,2014
56,2240
57,2491
58,2774
59,3049
60,3367
61,3679
62,4082
63,4539
64,5071
65,5592
66,6184
67,6811
68,7546
69,8347
70,9200
71,10173
72,11173
73,12173
74,13173
75,14173
76,15173
77,16173
78,17173
79,18173
80,19173
81,20173
82,21173
83,22173
84,23173
85,24173
86,25173
87,26173
88,27173
89,28173
90,29173
91,30173
92,31173
93,32173
94,33173
95,34173
96,35173
97,36173
98,37173
99,38173
100,39173
101,40173
102,41173
103,42173
104,43173
105,44173
106,45173
107,46173
108,47173
109,48173
110,49173
111,50173
112,51173
113,52173
114,53173
115,54173
116,55173
117,56173
118,57173
119,58173
120,59173
121,60173
122,61173
123,62173
124,63173
125,64173
126,65173
127,66173
128,67173
129,68173
130,69173
131,70173
132,71173
133,72173
134,73173
135,74173
136,75173
137,76173
138,77173
139,78173
140,79173
141,80173
142,81173
143,82173
144,83173
145,84173
146,85173
147,86173
148,87173
149,88173
150,89173
151,90173
152,91173
153,92173
154,93173
155,94173
156,95173
157,96173
158,97173
159,98173
160,99173
161,100173
162,101173
163,102173
164,103173
165,104173
166,105173
167,106173
168,107173
169,108173
170,109173
171,110173
172,111173
173,112173
174,113173
175,114173
176,115173
177,116173
178,117173
179,118173
180,119173
181,120173
182,121173
183,122173
184,123173
185,124173
186,125173
187,126173
188,127173
189,128173
190,129173
191,130173
192,131173
193,132173
194,133173
195,134173
196,135173
197,136173
198,137173
199,138173
200,139173
201,140173
202,141173
203,142173
204,143173
205,144173
206,145173
207,146173
208,147173
209,148173
210,149173
211,150173
212,151173
213,152173
214,153173
215,154173
216,155173
217,156173
218,157173
219,158173
220,159173
221,160173
222,161173
223,162173
224,163173
225,164173
226,165173
227,166173
228,167173
229,168173
230,169173
231,170173
232,171173
233,172173
234,173173
235,174173
236,175173
237,176173
238,177173
239,178173
240,179173
241,180173
242,181173
243,182173
244,183173
245,184173
246,185173
247,186173
248,187173
249,188173
250,189173
251,190173
