0,0
1,2
2,2
3,4
4,5
5,5
6,5
7,6
8,6
9,6
10,6
11,7
12,9
13,9
14,9
15,12
16,13
17,16
18,20
19,20
20,22
21,22
22,22
23,24
24,26
25,28
26,28
27,31
28,31
29,31
30,33
31,33
32,33
33,33
34,37
35,37
36,40
37,42
38,43
39,43
40,44
41,45
42,46
43,49
44,49
45,51
46,51
47,52
48,53
49,56
50,57
51,59
52,61
53,63
54,64
55,67
56,70
57,70
58,73
59,73
60,74
61,74
62,75
63,77
64,79
65,79
66,79
67,80
68,81
69,82
70,82
71,84
72,85
73,86
74,86
75,86
76,86
77,87
78,87
79,87
80,88
81,88
82,90
83,91
84,91
85,92
86,94
87,96
88,97
89,98
90,98
91,101
92,101
93,101
94,106
95,108
96,110
97,112
98,112
99,114
100,115
101,116
102,117
103,118
104,118
105,122
106,124
107,124
108,124
109,124
110,124
111,124
112,126
113,126
114,127
115,129
116,131
117,133
118,133
119,134
120,135
121,137
122,137
123,139
124,142
125,142
126,143
127,143
128,144
129,144
130,144
131,144
132,145
133,146
134,146
135,146
136,146
137,147
138,147
139,148
140,149
141,149
142,149
143,150
144,150
145,150
146,150
147,150
148,152
149,153
150,153
151,153
152,155
153,155
154,157
155,157
156,158
157,159
158,162
159,165
160,165
161,166
162,166
163,167
164,169
165,170
166,172
167,173
168,174
169,174
170,174
171,175
172,176
173,179
174,180
175,182
176,183
177,183
178,184
179,187
180,190
181,191
182,192
183,194
184,195
185,195
186,196
187,197
188,198
189,198
190,198
191,198
192,198
193,198
194,200
195,200
196,203
197,206
198,208
199,209
200,210
201,211
202,212
203,214
204,218
205,219
206,219
207,219
208,219
209,220
210,220
211,220
212,220
213,220
214,221
215,222
216,222
217,224
218,225
219,227
220,227
221,228
222,228
223,228
224,228
225,228
226,228
227,231
228,231
229,233
230,235
231,235
232,238
233,239
234,239
235,241
236,241
237,241
238,241
239,242
240,243
241,244
242,244
243,245
244,245
245,245
246,247
247,248
248,249
249,249
250,249
251,249
