0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,2.0E-4
38,2.0E-4
39,2.0E-4
40,2.0E-4
41,2.0E-4
42,2.0E-4
43,2.0E-4
44,2.0E-4
45,2.0E-4
46,2.0E-4
47,2.0E-4
48,2.0E-4
49,3.0000000000000003E-4
50,3.0000000000000003E-4
51,3.0000000000000003E-4
52,3.0000000000000003E-4
53,4.0E-4
54,5.0E-4
55,5.0E-4
56,5.0E-4
57,5.0E-4
58,5.0E-4
59,5.0E-4
60,5.0E-4
61,5.0E-4
62,5.0E-4
63,5.0E-4
64,5.0E-4
65,5.0E-4
66,5.0E-4
67,5.0E-4
68,5.0E-4
69,5.0E-4
70,5.0E-4
71,5.0E-4
72,5.0E-4
73,5.0E-4
74,5.0E-4
75,5.0E-4
76,5.0E-4
77,5.0E-4
78,6.000000000000001E-4
79,6.000000000000001E-4
80,6.000000000000001E-4
81,6.000000000000001E-4
82,7.000000000000001E-4
83,7.000000000000001E-4
84,7.000000000000001E-4
85,7.000000000000001E-4
86,7.000000000000001E-4
87,7.000000000000001E-4
88,7.000000000000001E-4
89,7.000000000000001E-4
90,7.000000000000001E-4
91,7.000000000000001E-4
92,8.000000000000001E-4
93,8.000000000000001E-4
94,8.000000000000001E-4
95,8.000000000000001E-4
96,8.000000000000001E-4
97,8.000000000000001E-4
98,8.000000000000001E-4
99,8.000000000000001E-4
100,8.000000000000001E-4
101,8.000000000000001E-4
102,8.000000000000001E-4
103,8.000000000000001E-4
104,8.000000000000001E-4
105,8.000000000000001E-4
106,8.000000000000001E-4
107,8.000000000000001E-4
108,9.000000000000002E-4
109,9.000000000000002E-4
110,9.000000000000002E-4
111,9.000000000000002E-4
112,9.000000000000002E-4
113,9.000000000000002E-4
114,9.000000000000002E-4
115,9.000000000000002E-4
116,9.000000000000002E-4
117,9.000000000000002E-4
118,9.000000000000002E-4
119,9.000000000000002E-4
120,9.000000000000002E-4
121,9.000000000000002E-4
122,9.000000000000002E-4
123,9.000000000000002E-4
124,9.000000000000002E-4
125,9.000000000000002E-4
126,9.000000000000002E-4
127,9.000000000000002E-4
128,9.000000000000002E-4
129,9.000000000000002E-4
130,9.000000000000002E-4
131,0.0010000000000000002
132,0.0010000000000000002
133,0.0010000000000000002
134,0.0010000000000000002
135,0.0010000000000000002
136,0.0010000000000000002
