0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,2
12,2
13,3
14,3
15,4
16,5
17,7
18,8
19,9
20,12
21,13
22,14
23,18
24,20
25,25
26,25
27,28
28,30
29,32
30,36
31,40
32,42
33,45
34,50
35,53
36,58
37,62
38,66
39,69
40,79
41,85
42,96
43,107
44,122
45,131
46,140
47,158
48,175
49,193
50,210
51,230
52,254
53,273
54,304
55,338
56,381
57,424
58,467
59,514
60,564
61,613
62,681
63,750
64,829
65,914
66,1011
67,1111
68,1210
69,1310
70,1410
71,1510
72,1610
73,1710
74,1810
75,1910
76,2010
77,2110
78,2210
79,2310
80,2410
81,2510
82,2610
83,2710
84,2810
85,2910
86,3010
87,3110
88,3210
89,3310
90,3410
91,3510
92,3610
93,3710
94,3810
95,3910
96,4010
97,4110
98,4210
99,4309
100,4409
101,4509
102,4609
103,4709
104,4809
105,4909
106,5009
107,5109
108,5209
109,5309
110,5409
111,5509
112,5609
113,5709
114,5809
115,5909
116,6009
117,6109
118,6209
119,6309
120,6409
121,6509
122,6609
123,6709
124,6809
125,6908
126,7008
127,7108
128,7208
129,7308
130,7408
131,7508
132,7607
133,7707
134,7807
135,7907
136,8007
137,8107
138,8207
139,8307
140,8407
141,8507
142,8607
143,8707
144,8807
145,8907
146,9007
147,9107
148,9207
149,9307
150,9407
151,9507
152,9607
153,9707
154,9807
155,9907
156,10007
157,10107
158,10207
159,10306
160,10406
161,10506
162,10606
163,10706
164,10806
165,10906
166,11005
167,11105
168,11205
169,11305
170,11405
171,11505
172,11605
173,11704
174,11804
175,11904
176,12004
177,12104
178,12203
179,12303
180,12403
181,12503
182,12603
183,12703
184,12803
185,12903
186,13003
187,13103
188,13203
189,13303
190,13403
191,13503
192,13603
193,13703
194,13803
195,13903
196,14003
197,14103
198,14203
199,14303
200,14403
201,14503
202,14603
203,14703
204,14803
205,14903
206,15002
207,15102
208,15202
209,15302
210,15402
211,15502
212,15602
213,15702
214,15802
215,15902
216,16002
217,16101
218,16200
219,16300
220,16399
221,16499
222,16599
223,16699
224,16799
225,16899
226,16999
227,17099
228,17199
229,17299
230,17399
231,17499
232,17599
233,17699
234,17799
235,17899
236,17997
237,18097
238,18197
239,18296
240,18396
241,18495
242,18595
243,18695
244,18795
245,18895
246,18995
247,19095
248,19195
249,19295
250,19395
251,19495
