567,248,0
840,247,0
858,247,0
386,247,0
2,247,0
145,247,0
530,247,0
228,247,0
876,247,0
24,247,0
84,247,0
544,247,0
499,247,0
780,246,0
624,246,0
592,246,0
630,246,0
755,246,0
708,246,0
828,246,0
296,246,0
294,246,0
938,246,0
999,246,0
472,246,0
659,246,0
700,246,0
449,246,0
600,246,0
63,246,0
520,246,0
373,246,0
498,246,0
185,246,0
258,246,0
410,246,0
694,246,0
733,246,0
148,246,0
701,246,0
363,246,0
357,246,0
467,246,0
503,246,0
843,246,0
349,246,0
76,246,0
398,246,0
894,246,0
157,246,0
5,246,0
821,246,0
825,246,0
649,246,0
965,246,0
836,246,0
964,246,0
822,246,0
743,246,0
523,246,0
527,246,0
114,246,0
998,246,0
760,246,0
104,246,0
842,246,0
439,246,0
460,246,0
541,246,0
508,246,0
400,246,0
958,246,0
943,246,0
211,246,0
322,246,0
679,246,0
156,246,0
291,246,0
658,246,0
622,246,0
295,246,0
590,246,0
722,246,0
220,246,0
112,246,0
794,246,0
475,246,0
243,246,0
618,246,0
86,246,0
948,246,0
706,246,0
288,246,0
30,246,0
252,246,0
159,246,0
665,246,0
478,246,0
726,246,0
809,246,0
900,246,0
198,246,0
619,246,0
767,246,0
401,246,0
970,246,0
141,246,0
714,246,0
163,246,0
225,246,0
907,246,0
120,246,0
271,246,0
109,246,0
201,246,0
748,246,0
741,246,0
325,246,0
513,246,0
274,246,0
273,246,0
981,246,0
993,246,0
422,246,0
28,246,0
276,246,0
129,246,0
396,246,0
284,246,0
289,246,0
336,246,0
693,246,0
928,246,0
158,246,0
435,246,0
682,246,0
344,246,0
814,246,0
413,246,0
257,246,0
430,246,0
785,246,0
725,246,0
496,246,0
983,246,0
519,246,0
431,246,0
963,246,0
301,246,0
140,246,0
946,246,0
247,246,0
987,246,0
319,246,0
631,246,0
997,246,0
174,246,0
426,246,0
312,246,0
623,246,0
393,246,0
603,246,0
206,246,0
138,246,0
892,246,0
370,246,0
763,246,0
684,246,0
526,246,0
202,246,0
646,246,0
775,246,0
412,246,0
330,246,0
656,246,0
65,246,0
91,246,0
48,246,0
70,246,0
662,246,0
989,246,0
189,246,0
766,246,0
366,246,0
394,246,0
528,246,0
577,246,0
947,246,0
879,246,0
744,246,0
374,246,0
864,246,0
338,246,0
680,245,0
37,245,0
711,245,0
69,245,0
608,245,0
96,245,0
281,245,0
436,245,0
57,245,0
497,245,0
480,245,0
383,245,0
49,245,0
489,245,0
593,245,0
596,245,0
756,245,0
130,245,0
125,245,0
250,245,0
442,245,0
142,245,0
904,245,0
863,245,0
356,245,0
302,245,0
808,245,0
542,245,0
899,245,0
419,245,0
200,245,0
378,245,0
244,245,0
469,245,0
718,245,0
4,245,0
437,245,0
99,245,0
107,245,0
777,245,0
184,245,0
11,245,0
812,245,0
500,245,0
807,245,0
914,245,0
61,245,0
108,245,0
428,245,0
820,245,0
847,245,0
574,245,0
249,245,0
223,245,0
254,245,0
906,245,0
752,245,0
727,245,0
751,245,0
179,245,0
954,245,0
634,245,0
924,245,0
494,245,0
902,245,0
455,245,0
219,245,0
44,245,0
222,245,0
796,245,0
102,245,0
731,245,0
512,245,0
945,245,0
375,245,0
128,245,0
579,245,0
161,245,0
150,245,0
275,245,0
648,245,0
22,245,0
558,245,0
416,245,0
800,245,0
297,245,0
451,245,0
524,245,0
337,245,0
913,245,0
955,245,0
691,245,0
173,245,0
540,245,0
343,245,0
463,245,0
632,245,0
162,245,0
483,245,0
316,245,0
248,245,0
392,245,0
187,245,0
811,245,0
38,245,0
355,245,0
210,245,0
136,245,0
359,245,0
929,245,0
423,245,0
830,245,0
466,245,0
164,245,0
335,245,0
598,245,0
532,245,0
199,245,0
511,245,0
404,245,0
644,245,0
916,245,0
165,245,0
207,245,0
936,245,0
934,245,0
562,245,0
152,245,0
654,245,0
153,245,0
292,245,0
155,245,0
133,245,0
953,245,0
829,245,0
890,245,0
723,245,0
411,245,0
59,245,0
