0,0
1,2
2,3
3,4
4,7
5,9
6,10
7,11
8,12
9,14
10,21
11,24
12,29
13,32
14,37
15,46
16,53
17,59
18,62
19,67
20,74
21,84
22,102
23,112
24,126
25,140
26,153
27,172
28,194
29,212
30,234
31,263
32,298
33,335
34,370
35,412
36,451
37,502
38,551
39,612
40,672
41,742
42,825
43,905
44,1004
45,1104
46,1204
47,1304
48,1402
49,1502
50,1602
51,1702
52,1802
53,1902
54,2002
55,2102
56,2202
57,2302
58,2402
59,2501
60,2601
61,2701
62,2801
63,2901
64,3001
65,3101
66,3201
67,3301
68,3401
69,3501
70,3601
71,3701
72,3801
73,3901
74,4001
75,4101
76,4201
77,4301
78,4401
79,4501
80,4601
81,4700
82,4800
83,4900
84,5000
85,5100
86,5200
87,5300
88,5400
89,5500
90,5600
91,5700
92,5800
93,5900
94,6000
95,6100
96,6200
97,6300
98,6399
99,6499
100,6599
101,6699
102,6799
103,6899
104,6999
105,7099
106,7199
107,7299
108,7399
109,7499
110,7599
111,7699
112,7799
113,7899
114,7999
115,8099
116,8199
117,8299
118,8399
119,8498
120,8598
121,8697
122,8797
123,8897
124,8997
125,9097
126,9197
127,9297
128,9397
129,9497
130,9597
131,9697
132,9797
133,9897
134,9997
135,10097
136,10197
137,10297
138,10397
139,10496
140,10596
141,10696
142,10796
143,10896
144,10996
145,11096
146,11196
147,11296
148,11396
149,11496
150,11596
151,11696
152,11796
153,11896
154,11996
155,12096
156,12196
157,12296
158,12396
159,12495
160,12595
161,12694
162,12794
163,12894
164,12993
165,13092
166,13192
167,13292
168,13392
169,13492
170,13592
171,13692
172,13792
173,13892
174,13992
175,14092
176,14191
177,14291
178,14389
179,14489
180,14589
181,14689
182,14789
183,14889
184,14989
185,15089
186,15189
187,15288
188,15388
189,15488
190,15588
191,15688
192,15788
193,15888
194,15988
195,16086
196,16186
197,16286
198,16386
199,16486
200,16586
201,16686
202,16786
203,16886
204,16986
205,17086
206,17186
207,17286
208,17386
209,17486
210,17586
211,17686
212,17786
213,17886
214,17986
215,18086
216,18185
217,18285
218,18385
219,18485
220,18585
221,18684
222,18784
223,18884
224,18984
225,19084
226,19184
227,19284
228,19384
229,19484
230,19583
231,19683
232,19783
233,19883
234,19983
235,20083
236,20183
237,20283
238,20383
239,20483
240,20583
241,20683
242,20783
243,20883
244,20983
245,21083
246,21183
247,21282
248,21382
249,21482
250,21582
251,21682
