0,0
1,13
2,24
3,38
4,52
5,68
6,95
7,111
8,131
9,146
10,174
11,204
12,230
13,263
14,303
15,357
16,406
17,459
18,518
19,575
20,656
21,743
22,839
23,942
24,1045
25,1169
26,1303
27,1455
28,1607
29,1779
30,1999
31,2221
32,2460
33,2739
34,3031
35,3355
36,3758
37,4142
38,4588
39,5100
40,5645
41,6270
42,6947
43,7678
44,8507
45,9415
46,10405
47,11405
48,12405
49,13405
50,14405
51,15405
52,16405
53,17405
54,18405
55,19405
56,20405
57,21405
58,22405
59,23405
60,24405
61,25405
62,26405
63,27405
64,28405
65,29405
66,30405
67,31405
68,32405
69,33405
70,34405
71,35405
72,36405
73,37405
74,38405
75,39405
76,40405
77,41405
78,42405
79,43405
80,44405
81,45405
82,46405
83,47405
84,48405
85,49405
86,50405
87,51405
88,52405
89,53405
90,54405
91,55405
92,56405
93,57405
94,58405
95,59405
96,60405
97,61405
98,62405
99,63405
100,64405
101,65405
102,66405
103,67405
104,68405
105,69405
106,70405
107,71405
108,72405
109,73405
110,74405
111,75405
112,76405
113,77405
114,78405
115,79405
116,80405
117,81405
118,82405
119,83405
120,84405
121,85405
122,86405
123,87405
124,88405
125,89405
126,90405
127,91405
128,92405
129,93405
130,94405
131,95405
132,96405
133,97405
134,98405
135,99405
136,100405
137,101405
138,102405
139,103405
140,104405
141,105405
142,106405
143,107405
144,108405
145,109405
146,110405
147,111405
148,112405
149,113405
150,114405
151,115405
152,116405
153,117405
154,118405
155,119405
156,120405
157,121405
158,122405
159,123405
160,124405
161,125405
162,126405
163,127405
164,128405
165,129405
166,130405
167,131405
168,132405
169,133405
170,134405
171,135405
172,136405
173,137405
174,138405
175,139405
176,140405
177,141405
178,142405
179,143405
180,144405
181,145405
182,146405
183,147405
184,148405
185,149405
186,150405
187,151405
188,152405
189,153405
190,154405
191,155405
192,156405
193,157405
194,158405
195,159405
196,160405
197,161405
198,162405
199,163405
200,164405
201,165405
202,166405
203,167405
204,168405
205,169405
206,170405
207,171405
208,172405
209,173405
210,174405
211,175405
212,176405
213,177405
214,178405
215,179405
216,180405
217,181405
218,182405
219,183405
220,184405
221,185405
222,186405
223,187405
224,188405
225,189405
226,190405
227,191405
228,192405
229,193405
230,194405
231,195405
232,196405
233,197405
234,198405
235,199405
236,200405
237,201405
238,202405
239,203405
240,204405
241,205405
242,206405
243,207405
244,208405
245,209405
246,210405
247,211405
248,212405
249,213405
250,214405
251,215405
