0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,1
26,1
27,1
28,1
29,2
30,2
31,2
32,2
33,2
34,3
35,4
36,5
37,6
38,6
39,6
40,6
41,7
42,8
43,9
44,11
45,13
46,14
47,18
48,20
49,20
50,23
51,25
52,30
53,32
54,35
55,41
56,43
57,50
58,52
59,56
60,58
61,69
62,79
63,83
64,94
65,100
66,110
67,123
68,137
69,153
70,167
71,183
72,203
73,228
74,251
75,270
76,300
77,338
78,373
79,409
80,449
81,490
82,544
83,598
84,662
85,736
86,816
87,894
88,984
89,1084
90,1184
91,1284
92,1384
93,1484
94,1584
95,1684
96,1784
97,1884
98,1984
99,2084
100,2184
101,2284
102,2384
103,2484
104,2584
105,2684
106,2784
107,2884
108,2984
109,3084
110,3184
111,3284
112,3384
113,3484
114,3584
115,3684
116,3784
117,3884
118,3984
119,4084
120,4184
121,4284
122,4384
123,4484
124,4584
125,4684
126,4784
127,4884
128,4984
129,5084
130,5184
131,5284
132,5384
133,5484
134,5584
135,5684
136,5784
137,5884
138,5984
139,6084
140,6184
141,6284
142,6384
143,6484
144,6584
145,6684
146,6784
147,6884
148,6984
149,7084
150,7184
151,7284
152,7384
153,7484
154,7584
155,7684
156,7784
157,7884
158,7984
159,8084
160,8184
161,8284
162,8384
163,8484
164,8584
165,8684
166,8784
167,8884
168,8984
169,9084
170,9184
171,9284
172,9384
173,9484
174,9584
175,9684
176,9784
177,9884
178,9984
179,10084
180,10184
181,10284
182,10384
183,10484
184,10584
185,10684
186,10784
187,10884
188,10984
189,11084
190,11184
191,11284
192,11384
193,11484
194,11584
195,11684
196,11784
197,11884
198,11984
199,12084
200,12184
201,12284
202,12384
203,12484
204,12584
205,12684
206,12784
207,12884
208,12984
209,13084
210,13184
211,13284
212,13384
213,13484
214,13584
215,13684
216,13784
217,13884
218,13984
219,14084
220,14184
221,14284
222,14384
223,14484
224,14584
225,14684
226,14784
227,14884
228,14984
229,15084
230,15184
231,15284
232,15384
233,15484
234,15584
235,15684
236,15784
237,15884
238,15984
239,16084
240,16184
241,16284
242,16384
243,16484
244,16584
245,16684
246,16784
247,16884
248,16984
249,17084
250,17184
251,17284
